id,title
0,Sayreville
1,Baltimore
2,Charlotte
3,Charleston
4,Nashville
5,Orlando
6,Fort Lauderdale
7,Tampa
8,Jacksonville
9,Houston
10,Oklahoma City
11,Dallas
12,Austin
13,Tucson
14,Las Vegas
15,Anaheim
16,San Diego
17,West Hollywood
18,San Francisco
19,Denver
20,Boise
21,Portland
22,Seattle
23,Minneapolis
24,Chicago
25,Chicago
26,Cincinnati
27,Cleveland
28,Detroit
29,Guelph
30,Toronto
31,Clifton Park
32,Boston
33,New York
34,Philadelphia
35,Silver Spring
36,Providence
37,Poughkeepsie
38,Syracuse
39,Buffalo
40,Columbus
41,Grand Rapids
42,London
43,Pittsburgh
44,Pittsburgh
45,Bloomington
46,Milwaukee
47,Des Moines
48,Chicago
49,Chicago
50,Omaha
51,Denver
52,Chico
53,Reno
54,Bakersfield
55,Anaheim
56,Tempe
57,Farmington
58,Odessa
59,Tulsa
60,Springfield
61,Sauget
62,Louisville
63,Asheville
64,Knoxville
65,Raleigh
66,Norfolk
67,Huntington
68,London
69,Nottingham
70,Glasgow
71,Wolverhampton
72,Manchester
73,Bristol
74,London
75,London
76,Esch-sur-Alzette
77,Koln
78,Eindhoven
79,Brussels
80,Hamburg
81,Munster
82,Aarhus
83,Goteborg
84,Oslo
85,Stockholm
86,Malmo
87,Copenhagen
88,Berlin
89,Chemnitz
90,Warsaw
91,Krakow
92,Frankfurt
93,Vienna
94,Zurich
95,Milan
96,Karlsruhe
97,Paris
98,Buenos Aires
99,Santiago
100,Mexico City
101,Lancaster
