id,title
0,"Jacksonville State 10, Tennessee Tech 1"
1,"Tennessee Tech 6, Samford 5"
2,"Tennessee Tech 5, Morehead State 0"
3,"Tennessee Tech 8, Eastern Ky. 4"
4,"Jacksonville State 10, Tennessee Tech 1"
5,"Tennessee Tech 13, E. Illinois 0"
6,"Tennessee Tech 6, Austin Peay 1"
7,"Tennessee Tech 9, Austin Peay 1"
8,"Tennessee Tech 7, Austin Peay 3"
9,"Tennessee Tech 12, Eastern Ky. 4"
10,"Tennessee Tech 5, Eastern Ky. 4"
11,"Eastern Ky. 2, Tennessee Tech 1"
12,"MTSU 3, Tennessee Tech 2"
13,"MTSU 3, Tennessee Tech 2"
14,"Tennessee Tech 13, Samford 3"
15,"Samford 6, Tennessee Tech 5"
16,"Samford 4, Tennessee Tech 1"
17,"Tennessee Tech 4, Tennessee State 2"
18,"Lipscomb 2, Tennessee Tech 1"
19,"Lipscomb 4, Tennessee Tech 3"
20,"UT Martin 2, Tennessee Tech 1"
21,"Tennessee Tech 3, UT Martin 0"
22,"Tennessee Tech 5, Belmont 0"
23,"Tennessee Tech 9, Belmont 0"
24,"Tennessee Tech 1, Morehead State 0"
25,"Morehead State 1, Tennessee Tech 0"
26,"Morehead State 4, Tennessee Tech 1"
27,"Tennessee State 6, Tennessee Tech 5"
28,"Tennessee State 4, Tennessee Tech 3"
29,"Tennessee Tech 3, Southeast Missouri 2"
30,"Tennessee Tech 5, Southeast Missouri 1"
31,"Southeast Missouri 4, Tennessee Tech 0"
32,"Tennessee Tech 8, Georgia Tech 0"
33,"Tennessee Tech 5, Georgia Tech 4"
34,"Tennessee Tech 4, Jacksonville State 2"
35,"Jacksonville State 2, Tennessee Tech 1"
36,"Tennessee Tech 10, East Tennessee State 3"
37,"East Tennessee State 3, Tennessee Tech 1"
38,"Auburn Tigers 2, Tennessee Tech 0"
39,"Tennessee Tech 1, Bowling Green 0"
40,"Tennessee Tech 5, Georgia Southern 4"
41,"Tennessee Tech 7, Lipscomb 0"
42,"Tennessee 1, Tennessee Tech 0"
43,"Tennessee Tech 11, Charleston Southern 3"
44,"Tennessee Tech 3, Winthrop 0"
45,"Louisiana-Lafayette 8, Tennessee Tech 0"
46,"Tennessee Tech 3, North Carolina 1"
47,"Iowa 8, Tennessee Tech 1"
48,"Nebraska 11, Tennessee Tech 1"
49,"Tennessee Tech 3, Towson 0"
50,"Tennessee Tech 7, Coll of Charleston 6"
51,"Tennessee Tech 3, N.C. State 2"
52,"Tennessee Tech 2, Liberty 2"
53,"Tennessee Tech 3, Charleston Southern 1"
54,"Iowa 1, Tennessee Tech 0"
55,"Drake 10, Tennessee Tech 1"
56,"Arkansas 2, Tennessee Tech 1"
57,"Minnesota 7, Tennessee Tech 0"
58,"Northern Iowa 6, Tennessee Tech 2"
59,"Tennessee Tech 8, Middle Tennessee St. 2"
60,"Georgetown 1, Tennessee Tech 0"
61,"Ole Miss 8, Tennessee Tech 7"
62,"Kennesaw State 2, Tennessee Tech 1"
