id,title
0,Claudio Albanese
1,Abdel Latef Anouze
2,Andreza Pimentel Barbosa
3,Dirk Becherer
4,Iain Bratchie
5,Anne-Laure Bronstein
6,Raymond Brummelhuis
7,Catalina Buttz
8,Luciano Campi
9,Peter Paul Carr
10,Benjamin Carton de Wiart
11,Efrosyni Charalampidou
12,V L Raju Chinthalapati
13,Geon Ho Choe
14,Rama Cont
15,Alexander Cox
16,Mark Davis
17,Michael Dempster
18,Ludmila Dimtcheva
19,Li Du
20,Philip Dybvig
21,Luba Fakhrutdinova
22,Marco Frittelli
23,Peter Friz
24,Niruvashnee Govender
25,Zhenke Guan
26,Hannu Harkonen
27,Vicky Henderson
28,David Hobson
29,Stewart Hodges
30,Lane Hughston
31,Thomas Hurd
32,Yuri Kabanov
33,Piotr Karasinski
34,Dmytro Kirdoglo
35,Tino Kluge
36,Steven Kou
37,Kamil Kulesza
38,Damien Lamberton
39,Vasco Leemans
40,Sebastien Lleo
41,Andrea Macrina
42,Dilip Madan
43,Sukhdeep Mahal
44,Rogemar Mamon
45,David Marks
46,Olaf Menkens
47,Michael Monoyios
48,Marek Musiela
49,Leonardo Nogueira
50,Snezan Pejic
51,Martijn Pistorius
52,Christopher Potter
53,Miklos Rasonyi
54,Chris Rogers
55,Nagulan Saravanamuttu
56,Klaus Schmitz
57,Martin Schweizer
58,Pauline Sculli
59,Yukun Shen
60,Mike Staunton
61,Omer Suleman
62,Xiaochen Sun
63,Simona Svoboda
64,Murali Swamy
65,Chiin-Zhe Tan
66,Ke Tang
67,Ming Tao
68,Larissa Tischenko
69,Almut Veraart
70,Luitgard Veraart
71,Jamie Walton
72,Jason Ward
73,Anke Wiese
74,Hyejin Yang
75,Faisal Yousaf
76,Mihail Zervos
77,Ning Zhang
