id,title
0,1-en no Otoko
1,14-sai no Koi
2,17 (SAKURAI Machiko)
3,99% Cacao
4,Adam no Junjou
5,After School Nightmare
6,Aijin Incubus
7,Aishuu
8,Aitsu no Daihonmei
9,Amai*Suppai*Horonigai
10,Ao Haru Ride
11,Beauty Pop
12,Beauty Stock
13,Bikkuri suru hodo Doji na Koi
14,Bokura ga Ita
15,Bokura no Negai
16,Bokura wa Itsumo
17,Bokura wa Sore o Hitei Dekinai
18,Bukiyou na Silent
19,Cheese in the Trap
20,Chiisana Koi no Melody
21,Chuchun ga Chun
22,Cousin
23,Darenimo Iwanaide
24,Dekichatta Danshi
25,Dekiru Otoko ga Suki Nanda
26,Do You Want to Try?
27,Dokidoki Renai
28,Doko e mo Yukenai Ki ga Shiteta
29,Doubt (TONOGAI Yoshiki)
30,Dounimo Nannai Soushi Souai
31,Doushiyoumo Nai Keredo
32,Eikaiwa School Wars
33,End Game
34,Ezakike e Youkoso
35,Five
36,Foxy Foxy
37,Fujoshi Kanojo.
38,Fusoku no Renjou
39,Futari no Maharaja
40,Gakuen Ouji
41,Get Love!!
42,Gosan no Heart
43,Green Peace
44,Hada no Ue no Renai Jijou
45,Hana no Saku Koro
46,Hana to Rakurai
47,Hana wa Saku ka
48,Hana-kun to Koisuru Watashi
49,HaruHana
50,Heart no Kakurega
51,Hibi Chouchou
52,Himegoto Asobi
53,Houou Gakuen Misoragumi
54,Houyou Jikken
55,I ♥ HS
56,I Love Her
57,I Wish...
58,I'm at End of Your Sight
59,Iberiko Buta to Koi to Tsubaki.
60,Ice Kiss
61,"Inochi Mijikashi, Koi seyo Furyou Shounen!"
62,J no Subete
63,Jiujiu
64,Joousama no Inu
65,Junjou de Wagamama na Kare
66,Kaichou wa Maid-sama!
67,Kaiyorihito Kaiyorishiki
68,Kakuritsu Sousakan Mikoshiba Gakuto
69,Kanojo ni Naru Hi Another
70,Kare wa Tomodachi
71,Kasougenjitsu Ren'airon
72,Kayashimashi no Yuuga na Seikatsu
73,Keep Out (KISARAGI Hirotaka)
74,Kimi ga Koi ni Oboreru
75,Kimi ga Suki
76,Kimi ni Todoke
77,Kimi no Iru Sekai Shikairanai
78,Kimi to Koi ni Ochiru Mahou de
79,Kimi to Parade
80,Kobi no Kyoujin
81,Kohitsuji Project
82,Koi Nante Shinai!
83,Koibana! Koiseyo Hanabi
84,Koisuru Bicchi-kun
85,Koketsu Dining
86,Kokoro ni Hana o!!
87,Kono Koishisa no Arika
88,Kono Ore ga Omae Nanka Suki na Wakenai
89,Kore wa Koi no Hanashi
90,Kou'un no Rihatsushi
91,Kurayami ni Strobe
92,Kuroneko Kareshi no Amaekata
93,Kuuchuu Teien
94,"Kyou, Koi wo Hajimemasu"
95,Last Game
96,Liar Game
97,Mairunovich
98,Mankai Darling
99,Men's School
100,Michiru Heya
101,Miwaku Shikake - Amai Wana
102,Mousou Cherry
103,Mousou Elektel
104,My Hero!
105,Nanaco Robin
106,Nawa ga Nakutemo Daijoubu
107,Nisekoi
108,Noblesse
109,Nude na Kajitsutachi
110,Oboreru Knife
111,Odu-kun no Vita Sexualis
112,Omairi desu yo
113,Ookami Shoujo to Kuro Ouji
114,Orange (TAKANO Ichigo)
115,Ore ni Koi Shite Dousunda
116,Oresama Teacher
117,Otokomae! Beads Club
118,Otomen
119,Otomentaru
120,Otometeki Koi Kakumei Love Revo!!
121,Ouji no Kikan
122,Oyayubi kara Romance
123,Penguin Musume
124,Porno Superstar
125,Prunus Girl
126,Radical Blood Monster
127,Return
128,Saezuru Tori wa Habatakanai
129,Saiyaku wa Boku o Suki Sugiru
130,Saruyama!
131,Saver
132,"Sayonara, Itoshi no My Friend"
133,Seishun Kouryakuhon
134,Seishun Survival
135,Sekai wa Kimi de Mawatteru
136,Sensei wa Ore no Mono
137,Sex Pistols
138,She is Mine
139,Shibariya Komachi
140,Shiiku Gakari Rika
141,Shinrei Tantei Yakumo
142,Shounen Dolls
143,Shout! (NAGATA Masami)
144,Shugo Chara!
145,Six Half
146,Special A
147,Stand Up! (YAMAKAWA Aiji)
148,Stardust Wink
149,Stay Gold (Hideyoshico)
150,Still...
151,Strobe Edge
152,Suki tte Ii na yo.
153,Talking About...
154,Te o Tsunai de Koi o
155,Tenki Yohou no Koibito
156,Tennen Bitter Chocolate
157,The Prince's Cactus
158,Tonari no Kaibutsu-kun
159,Tonari no Koigataki
160,Tonari no Megane-kun
161,Totally Captivated
162,Tsubaki Biyori
163,Tsukumo Tantei Jimusho e Youkoso
164,Tsukushite Agemasu
165,Two Colors
166,Umi no Teppen
167,Vampire Knight
168,Vanilla Resort
169,Venus Capriccio
170,Wakaba no - Shounenki
171,Watashi ni xx Shinasai!
172,Work In
173,xxxHoLic
174,Yanki-kun to Megane-chan
175,Yasei no Bara
176,Yoroshiku Master
177,Yoru Made Matenai
178,Yorube Naki Mono
179,Yotsubato!
180,Yukarism
181,"Yume Musubi, Koi Musubi"
182,Ze
183,Zippy Ziggy
