id,title
0,"Wednesday, October 7th"
1,"Saturday, October 10th"
2,"Tuesday, October 13th"
3,"Friday, October 16th"
4,"Saturday, October 17th"
5,"Tuesday, October 20th"
6,"Friday, October 23rd"
7,"Sunday, October 25th"
8,"Monday, October 26th"
9,"Wednesday, October 28th"
10,"Friday, October 30th"
11,"Saturday, October 31st"
12,"Tuesday, November 3rd"
13,"Thursday, November 5th"
14,"Saturday, November 7th"
15,"Tuesday, November 10th"
16,"Thursday, November 12th"
17,"Friday, November 13th"
18,"Sunday, November 15th"
19,"Tuesday, November 17th"
20,"Friday, November 20th"
21,"Tuesday, November 24th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Tuesday, December 1st"
25,"Friday, December 4th"
26,"Tuesday, December 8th"
27,"Thursday, December 10th"
28,"Saturday, December 12th"
29,"Tuesday, December 15th"
30,"Thursday, December 17th"
31,"Saturday, December 19th"
32,"Sunday, December 20th"
33,"Tuesday, December 22nd"
34,"Sunday, December 27th"
35,"Tuesday, December 29th"
36,"Thursday, December 31st"
37,"Saturday, January 2nd"
38,"Tuesday, January 5th"
39,"Wednesday, January 6th"
40,"Thursday, January 7th"
41,"Monday, January 11th"
42,"Wednesday, January 13th"
43,"Saturday, January 16th"
44,"Tuesday, January 19th"
45,"Thursday, January 21st"
46,"Sunday, January 24th"
47,"Monday, January 25th"
48,"Wednesday, January 27th"
49,"Wednesday, February 3rd"
50,"Friday, February 5th"
51,"Saturday, February 6th"
52,"Tuesday, February 9th"
53,"Thursday, February 11th"
54,"Friday, February 12th"
55,"Monday, February 15th"
56,"Wednesday, February 17th"
57,"Friday, February 19th"
58,"Sunday, February 21st"
59,"Tuesday, February 23rd"
60,"Thursday, February 25th"
61,"Saturday, February 27th"
62,"Monday, February 29th"
63,"Tuesday, March 1st"
64,"Thursday, March 3rd"
65,"Saturday, March 5th"
66,"Monday, March 7th"
67,"Wednesday, March 9th"
68,"Friday, March 11th"
69,"Monday, March 14th"
70,"Wednesday, March 16th"
71,"Friday, March 18th"
72,"Sunday, March 20th"
73,"Monday, March 21st"
74,"Thursday, March 24th"
75,"Saturday, March 26th"
76,"Monday, March 28th"
77,"Wednesday, March 30th"
78,"Saturday, April 2nd"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
