id,title
0,Royal Grammar School High Wycombe GB
1,"Cranford Dramatic Club 78 Winans Avenue Cranford, NJ 07016 US"
2,"Rocky Mountain Theatre 5311 Western Avenue Suite 135 Boulder, CO 80301 US"
3,"Wade James Theatre 950 Main Street Edmonds, WA 98020 US"
4,"Edmond Town Hall Main Street Newtown, CT 06897 US"
5,"Diablo Valley College Pac 320 Golf Club Dr. Pleasant Hill, CA 94523 US"
6,"Washington Irving School Broadway & Franklin Street Tarrytown, NY 10591 US"
7,The Priory Ruskin Academy Grantham. GB
8,"Redondo Union High School 631 Vincent Park Redondo Beach, CA 90277 US"
9,Haymarket Theatre Basingstoke GB
10,"Overture Center-playhouse Theater 201 State Street Madison, WI 53703 US"
11,"Cams North 1957 Scotland Avenue Chambersburg, PA 17201 US"
12,"Stowe School Stowe, Buckingham GB"
13,"Quogue Community Hall Jessup Lane Box 921 Quogue, NY 11959 US"
14,"Arden Theatre Company 40 N 2nd Street, Old City Philadelphia, PA 19106 US"
15,"Wellington East Girls College Austin Street Mt Victoria Wellington, 6011 NZ"
16,Harlequin Theatre Redhill GB
17,"Caulfield Grammar School (wheelers Hill Campus) 74-82 Jells Rd Wheelers Hill, VIC 3150 AU"
18,"Crighton Theatre 234 N. Main Conroe, TX 77301 US"
19,The Capitol Horsham GB
20,Frazer Theatre Knaresborough GB
21,Famous Spiegeltent Edinburgh Fringe Festival GB
22,"Doris Harper-white Comm.playhouse 11 West Cherry Avenue Flagstaff, AZ 86001 US"
23,"Performing Arts Connection 31 Union Avenue N Sudbury, MA 01776 US"
24,Headington School Oxford GB
25,"Excel Community Theatre Tipperary, Co. Tipperary GB"
26,"Wesley College - Melbourne 577 St Kilda Road Melbourne, VIC 3004 AU"
27,Brook Theatre Chatham GB
28,"James Allens Girls School Dulwich, Se22 GB"
29,"Candlelight Dinner Playhouse 4747 Marketplace Drive Johnstown, CO 80537 US"
30,Stranmillis College Belfast. GB
31,Iver Village Hall Iver GB
32,"Kooweerup Secondary College Rossiter Road Kooweerup, VIC 3981 AU"
33,"Santander Performing Arts Center 136 N. 6th St Reading, PA 19601 US"
34,"Cultural Park Theatre 528 Cultural Park Blvd Cape Coral, FL 33990 US"
35,Melton Theatre Melton Mowbray GB
36,"Harvey Auditorium 1341 G Street Bakersfield, CA 93301 US"
37,"Siamsa Tire Tralee, Ireland GB"
38,Cleckheaton Town Hall Cleckheaton GB
39,"Octagon Theatre Edgbaston, Birmingham GB"
40,The Helix Dublin 9 GB
41,St. George's School Ascot GB
42,"Penwater School 600 East Park Street Pentwater, MI 49449 US"
43,St. Patrick's Academy Dungannon GB
44,"White Memorial Theatre Clonmel, Co. Tipperary GB"
45,The Forum Barrow-in-furness. GB
46,"Green Mountain Valley School 271 Moulton Road Waitsfield, VT 05673 US"
47,St. Mary's Church Devizes. GB
48,Wales Millennium Centre & Pontio Bangor Cardiff & Bangor GB
49,"Dell Performing Arts Center 5901 Southwest Parkway Austin, TX 78735 US"
50,Astor College & New Kent High School Dover & New Kent (usa) GB
51,"Prairie Lakes Community Center 515 E Thacker Des Plaines, IL 60017 US"
52,Civic Theatre Rotherham. GB
53,"Brentwood School Theater 100 South Barrington Place Los Angeles, CA 90049 US"
54,"Mason High School Auditorium 6100 Mason Montgomery Road Mason, OH 45040 US"
55,"Cibola High School 1510 Ellison Dr Nw Albuquerque, NM 87114 US"
56,Lichfield Garrick Theatre Lichfield GB
57,"Brockport High School 40 Allen Street Brockport, NY 14420 US"
58,"Rhs Cafetorium P.o.box 247 Emory, TX 75440 US"
59,"Walled Lake Western High School 600 Beck Road Walled Lake, MI 48088 US"
60,"Lincoln Park Mainstage Theater Sc One Lincoln Park Midland, PA 15059 US"
61,Friary School Lichfield GB
62,Thornton Little Theatre Thornton Cleveleys GB
63,"Mccarthy Auditorium 4050 Avon Road Geneseo, NY 14454 US"
64,Meridian School Royston GB
65,Holy Trinity School Kidderminster. GB
66,Holy Trinity C Of E Secondary School Crawley GB
67,"Central Kitsap High School 3700 Nw Anderson Hill Road Silverdale, WA 98383 US"
68,"City High Middle School 1720 Plainfield Ne Grand Rapids, MI 49505 US"
69,"Gem Theatre 12852 Main Street Garden Grove, CA 92840 US"
70,"Danlan Anchlair Ennis, Co. Clare GB"
71,Town Hall Yeadon GB
72,"Sedbergh School Sedbergh, Cumbria GB"
73,Redborne Upper School Ampthill GB
74,"Benenden School, Benenden, Cranbrook. GB"
75,Reading Blue Coat School Reading GB
76,Eltham College London Se9 GB
77,"Queen Ethelburga's Collegiate Thorpe Underwood, Yorks. GB"
78,Strode Theatre Street. GB
79,"Buckley Recital Hall 59 College St. Arms Music Center Amherst, MA 01002 5000 US"
80,Denstone College Uttoxeter GB
81,"Huntington Beach High School 1905 W. Main Street Huntington Beach, CA 92648 US"
82,"Yorktown Stage 1974 Commerce Street Yorktown Heights, NY 10598 US"
83,"Sutton Valence School Maidstone, Kent GB"
84,King Edward Vi Grammar School Chelmsford. GB
85,Rhoda Mcgaw Theatre Woking GB
86,Forest School Horsham GB
87,Worksop College Worksop GB
88,"King's School, Macclesfield Macclesfield GB"
89,Carnegie Theatre Workington GB
90,"Cedar High School 703 West 600 South Cedar City, UT 84720 US"
91,"George School 1690 Newtown-langhorne Rd. Pmb 4273 Newtown, PA 18940 US"
92,Joseph Rowntree Theatre York. GB
93,The Point Eastleigh GB
94,"Hartismere School Eye, Suffolk GB"
95,"New Oxford Senior High School 130 Berlin Rd New Oxford, PA 17350 US"
96,Cranleigh School Cranleigh GB
97,Harrogate Theatre Harrogate. GB
98,The Metropole Abertillery GB
99,"Hayes School Bromley, Kent GB"
100,Eastwood Park Theatre Glasgow GB
101,Prince Henry's High School Evesham. GB
102,"Central Bucks High School West 375 West Court Street Doylestown, PA 18944 US"
103,"Muhlenburg High School Sharp Ave & Francis St Laureldale, PA 19605 US"
104,"Beau Sejour Theatre St. Peter Port, Guernsey GB"
105,"Pioneer High School 1290 Blossom Hill Road San Jose, CA 95118 US"
106,"Cromer Pier Theatre Cromer, Norfolk GB"
107,Chepstow School Chepstow GB
108,"Briarwood Christian School 6255 Cahaba Valley Road Birmingham, AL 35242 US"
109,"Rosemere High School 530 Northcote Rosemere, QC J7A 1Y2 CA"
110,"Newmarket Theatre 395 Mulock Dr. Newmarket, ON L3Y4X7 CA"
111,Dormston Mill Theatre Sedgley GB
112,"Harlin Student Center 336 Ernest Rice Lane Franklin, TN 37069 US"
113,"Santa Ana High School 1801 Greenville Santa Ana, CA 92707 US"
114,"The Poteet Theatre 222 N.w. 15th St. Oklahoma City, OK 73103 US"
115,"Laramie High School 1275 North 11th St Laramie, WY 82070 US"
116,"The Goppert Theatre At Avila Univ. 11901 Wornall Road Kansas City, MO 64145 US"
117,"Kensington Theatre 11709 S. Vadania Dr. South Jordan, UT 84095 US"
118,"Town Hall Bridgwater, Somerset GB"
119,The Gardyne Theatre Dundee. GB
120,The Summerhill School Kingswinford. GB
121,Walker Theatre Shrewsbury. GB
122,Mermaid Arts Centre Bray. Co. Wicklow GB
123,"Jersey Opera House St. Helier, Jersey GB"
124,Z Arts Manchester GB
125,"Maplewood Community Theatre 2100 White Bear Avenue Maplewood, MN 55109 US"
126,Grand Opera House Belfast GB
127,Swan Theatre Worcester GB
128,"Maple Grove Senior High School 9800 Fernbrook Lane Maple Grove, MN 55369 US"
129,The Carriageworks Leeds GB
130,Solihull Arts Complex Solihull GB
