id,title
0,Calven
1,Maria
2,Catharina
3,Christian
4,Christian
5,Jacob
6,Adelaide S.
7,Jacob
8,Lydia
9,Mary
10,Wilson
11,Infant
12,Lewisa
13,Anna E.
14,Charles E.
15,David P.
16,Eliza
17,Emely Jane
18,Martha A.
19,Stephan
20,John
21,David
22,Elizabeth
23,Michael A.
24,Elizabeth
25,Susan
26,Esther
27,Geo W.
28,Elizabeth
29,Joseph
30,Richard W.
31,Joseph J.
32,Mary E.
33,Richardson
34,George
35,Barbara
36,Henry
37,Mary E.
38,M
39,Anna C.
40,Eugene D.
41,John
42,Levi N.
43,A. J.
44,Barbara A
45,Daniel M.
46,E???t
47,Godlip
48,infant
49,Jeremiah
50,John C. F.
51,Lyman
52,Mary E.
53,Rebecca M
54,Sarah Ann
55,Virginia C.
56,William H.
57,Emma
58,Andrew W.
59,Ann Susan
60,Ludwig
61,Martha
62,Mary M.
63,Sarah E.
64,Susanna
65,Daniel T.
66,Frederick
67,Frederick
68,Jacob A.
69,Melinda
70,Daniel
71,Joseph R.
72,Mary A.
73,Rosana
74,Susan M.
75,Michael
76,Charles
77,Eva
78,John
79,Solomon
80,Christian
81,Henry
82,Louisa
83,Mariette
84,Sarah
85,Solomon
86,Jacob
87,Allen
88,Edna A.
89,Belinde
90,Christopher
91,Daniel M.
92,Elizabeth
93,Elizabeth A.
94,Henry
95,Lewis
96,Margaret
97,Nancy
98,Noah
99,Rachel
100,Anna
101,Infant
102,Willie H.
103,Elizabeth Ann
104,Elizabeth
105,Elizabeth
106,George M.
107,John
108,Margaret
109,Martin
110,Peter D.
111,William
112,John
113,John
114,Adam
115,Ann Maria
116,Ann J.
117,Aramintha
118,Peter
119,Sarah Reade
120,Mary E.
121,W
