id,title
0,Your Move Games
1,Look Out Bello
2,Team Antarctica
3,Dark Side of the Moon
4,Tenacious D 3D
5,Just For Men
6,Team Grrrrr
7,Insufficient Randomization
8,Sufficiently Randomized
9,The Bedell Family
10,Team Paradox
11,Team Diesel
12,Team Work
13,"Huey, Ben, and Casey"
14,American Beauty
15,Kryptonite
16,Fear and Loathing in NY
17,China Cat
18,Gazebo Slayers
19,Team Bread Delivery
20,Egghead Games
21,The Fix
22,V
23,Potato Nation
24,Three Cheaters
25,TN Connection
26,Potato Heads
27,Two Lawyers and a Leiher
28,Car Acrobatic Team
29,Afro-Cuban Rhythm
30,The Fix Is In
31,Bloated Toad
32,Bolting Souls
33,Suspicion Breeds Confidence
34,Fleur de Lys
35,Team QCJ
36,Team Wassabi
37,Team Jank
38,Aixelsyd Maet
39,Nasty Butler
40,"That's Armageddon, Baby!"
41,Rug Doctors
42,Bunch O Nuts
43,Team Shephard
44,All-Star Simpson Defense Tea
45,Team Struzzin
46,Bentley Renunion Tour
47,Billy. Team
48,New Big Dogs
49,Team Goldfish
50,FTL Team
51,Team One-Twenty Soul
52,Apac Nation
53,Old Man and His Minions
54,Five Legs
55,Really Rottens
56,God's Pizza
57,Team Xanadu
58,Team Two
59,Team Sheetz
60,"Gas, Inc."
61,Forbidden Donut
62,Team Ramen
63,Roll and Tack
64,Lords of the Underworld
65,Team Cow
66,Team Taint
67,Team Shady
68,Pam and the Fuzzy Bunnie
69,Kamikaze Matt's
70,Team Shut Yo Mouth!!
71,Team Cerebus
72,Two Yanks and a Canuck
73,Fatsoono Team
74,Short Bus
75,Low Expectations
76,The Amish Mob
77,Team Bells
78,The Nameless Ones
79,Team Chimera
80,Golden Guys
81,TLF Spawn
82,The Fighting Tuna
83,Team Outpost
84,Ox
85,Pittsburgh Blue
86,Team 6$ Sub 2
87,The Mountain Yetis
