id,title
0,Carnival Cruise Port
1,Carnival Cruise Port
2,playa sosua
3,GTTSR Construction
4,Highway #2
5,Highway #2
6,Highway #2
7,Construction on GTTSR
8,Construction on GTTSR
9,Construction on GTTSR
10,timing
11,Crossing from #29 to #81.
12,Crossing from #29 to #81.
13,Crossing from #29 to #81.
14,Crossing from #29 to #81.
15,Highway #29 to #81
16,Help in planning Texas trip.
17,Construction at Clayton's
18,Deep Sea Fishing
19,Capitol Area and Sixth Street
20,Capitol Area and Sixth Street
21,nhl ON tv
22,By-Pass Ok.City
23,By-Pass Ok.City
24,By-Pass Ok.City
25,Difference between Casa Marina Beach and Reef Resorts
26,"Wichita to Hill Country, TX."
27,"Wichita to Hill Country, TX."
28,"Wichita to Hill Country, TX."
29,"Wichita to Hill Country, TX."
30,"Wichita to Hill Country, TX."
31,"Wichita to Hill Country, TX."
32,Best route through Ok. city
33,By-Pass Ok.City
34,Best route through Ok. city
35,Best route through Ok. city
36,Eye Glasses
37,Eye Glasses
38,Highway 281
39,Highway 281
40,Highway 281
41,Highway 81 or 281
42,Highway 281
43,Highway 281
44,Highway 81 or 281
45,Highway 81 or 281
46,Winter Texan questions
47,Highway 81 or 281
48,Highway 281 or 81
49,Highway 281
50,Highway 81 or 281
51,"How to by,pass Calgary"
52,"How to by,pass Calgary"
53,"How to by,pass Calgary"
54,"How to by,pass Calgary"
55,"How to by,pass Calgary"
56,"How to by,pass Calgary"
57,"How to by,pass Calgary"
58,"How to by,pass Calgary"
59,"How to by,pass Calgary"
60,Public Gardens parkingIs
61,Halifax to Cabot Trail and Louisburg
62,Halifax to Cabot Trail and Louisburg
63,Motels and/ or B&B
64,Parking in Charlottetown
65,Pier 21 parking
66,Halifax to Cabot Trail and Louisburg
67,Halifax to Cabot Trail and Louisburg
68,Halifax to Cabot Trail and Louisburg
69,Halifax to Cabot Trail and Louisburg
70,Halifax to Cabot Trail and Louisburg
71,Eddy's
72,Eddy's Sports Bar
73,Eddy's Sports Bar
74,"Trip report, Nova Scotia, Oct 1-11, 2010"
75,"Trip report, Nova Scotia, Oct 1-11, 2010"
76,Departing Halifax airport at 11pm.
77,Departing Halifax airport at 11pm.
78,Departing Halifax airport at 11pm.
79,Departing Halifax airport at 11pm.
80,Lodging in late Sept-early OCT.
81,Coupons or coupon books
82,Coupons or coupon books
83,Laughlin Free Bus Trip
84,"Canadian wanting ""Jersey Boy"" tickets"
85,Jersey Boys tickets
86,parking in waikiki
87,Grey Cup
88,Car rental in January
89,Kauai or Maui to complement Oahu
90,Kauai or Maui to complement Oahu
91,Kauai or Maui to complement Oahu
92,"South Rim- Car rental or tour,? Pros and cons"
93,Winter parking near airport
94,"South Rim- Car rental or tour,? Pros and cons"
95,Grand Canyon
96,February shows
97,Canadian Television
98,Starchoice Satellite TV
99,Final Four in Sosua
100,Bikes at casa marina
101,5 weeks 1 day till casa marina beach and reef can't wait
102,Apartment close to centre
103,Travel prices
104,Just got back from Bahia Principe San Juan...
105,Sosua to San Juan with luggage
106,Sosua to San Juan with luggage
107,Just got back from Bahia Principe San Juan...
108,Super Bowl
109,Which Bus services goes from Guanajuato to Morelia
110,How far ahead and were can ETN tickets be puchased?
