id,title
0,Expandable stent and method of use
1,Stent
2,Expandable stent and method for delivery of same
3,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
4,Stent
5,Low profile stent
6,Endoluminal implantable devices and method of making same
7,Stent with a closed structure
8,Universal stent link design
9,Radially expandable stent IV
10,Intravascular stent
11,One piece medical prosthesis for an anatomical duct
12,Intravascular stent
13,Intravascular stent
14,Stent with non-linear links and method of use
15,Stent
16,Embolic protection device
17,Medical device for intraluminal endovascular stenting
18,Balloon catheter having metal balloon and method of making same
19,Stent pattern with figure-eights
20,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and method of making same"
21,Medical device for intraluminal endovascular stenting
22,Intravascular stent
23,Intravascular stent
24,Complaint implantable medical devices and methods of making same
25,Stent
26,Flexible stent
27,Flexible stent and method of manufacture
28,Flexible and conformable stent and method of forming same
29,Endoluminal stent having mid-strut interconnecting members
30,Stent
31,Stent configurations
32,Stent grip and system for use therewith
33,Stent delivery system with securement and deployment accuracy
34,Low profile stent with flexible link
35,Compliant implantable medical devices and methods of making same
36,Flexible and conformable stent
37,Stent
38,Stents made of a material with short elongation at rupture
39,Intravascular stent
40,Stent configurations
41,Stent prosthesis having select flared crowns
42,Hybrid stent with helical connectors
43,Stent grip and systems for use therewith
44,Stent
45,Intravascular stent with a plurality of first and second peaks
46,Intraluminar perforated radially expandable drug delivery prosthesis and a method for the production thereof
47,Balloon with wings for rotational stent
48,Low profile stent with flexible link
49,Intravascular stent
50,Balloon catheter having metal balloon and method of making same
51,Stent and stent delivery system
52,Stent having improved stent design
53,Intraluminar perforated radially expandable drug delivery prosthesis and a method for the production thereof
54,Stent
55,Intravascular stent
56,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and methods of making same"
57,Low profile stent with flexible link
58,Flexible helical stent having different helical regions
59,Intravascular stent with integrated link and ring strut
60,Stent
61,Uniformly expandable stent
62,Medical device delivery systems
63,Expandable slide and lock stent
64,Intravascular stent
65,Intravascular stent
66,Implantable graft and methods of making same
67,Expandable stent and method for delivery of same
68,Balloon catheter having metal balloon and method of making same
69,Endoluminal stent having mid-strut interconnecting members
70,Stent delivery system with securement and deployment accuracy
71,Expandable stent and method for delivery of same
72,Stent grip and system for use therewith
73,Medical device delivery systems
74,Flexible stent
75,Flexible helical stent having different helical regions
76,Stent having improved stent design
77,Stent and stent delivery system
78,Low profile stent with flexible link
79,Uniformly Expandable Stent
80,Stents aus einem Material geringer Bruchdehnung
81,Stent prosthesis having select flared crowns
82,Stent
83,Expandable deformable slide and lock stent
