id,title
0,Rebecca Adams
1,Ellen Affleck
2,Mary Allen
3,Sarah Andon
4,Bridget Baden
5,Cathrine Baden
6,Edward Baden
7,Jane Baden
8,Irwin Baker
9,Ann Banon
10,Bridget Banon
11,John Banon
12,Mary Banon
13,Michael Banon
14,Thomas Banon
15,Ann Bartley
16,John Bartley
17,William Bayle
18,William Bell
19,William George Bingham
20,Ellen Blamires
21,John Boddy
22,Bartholomeus Bowley
23,Mary Bowley
24,Hugh Brady
25,Margret Brady
26,Mary Brady
27,Mathew Brady
28,Sully Brady
29,Thos Brady
30,John Breen
31,Mary Burke
32,James Byrnes
33,Thomas Cain
34,James Calaway
35,Barnard Callighan
36,John Campbell
37,Ellen Carrin
38,Jas Carrin
39,Patrick Carroll
40,Bridget Cassidy
41,James Caufield
42,James Claney
43,John Clinton
44,Bernard Corcaran
45,Francis Corsley
46,Alexander Crawford
47,Thomas Crawford
48,John Creamer
49,William Cresswell
50,Michael Crinion
51,Patrick Crinion
52,James Crosbey
53,Michael Crown
54,James Cullen
55,Parke Cullen
56,Sarah Cullen
57,John Curran
58,Mary Degnan
59,Mary Ann Dodd
60,John Doherty
61,Bernard Dolan
62,John Dolan
63,Ann Doonan
64,Mary Doonan
65,Mary Eagin
66,John Elliott
67,Bernard Ellis
68,Catherine Faden
69,Patrick Faden
70,James Farrel
71,Patrick Faulkner
72,John Feehilly
73,Mary Feehilly
74,John Ferguson
75,Andrew Fernow
76,Bridget Fitzgerald
77,Margaret Flenn
78,Anne Flinn
79,Bridget Flinn
80,Francis Flinn
81,George Flinn
82,James Flinn
83,Sara Flinn
84,Sarah Flinn
85,Francis Flymn
86,Edward Flynn
87,Hellen Flynn
88,Matthew Flynn
89,Patrick Flynn
90,Patrick Flynn
91,Peter Flynn
92,Hugh Forch
93,James Fox
94,John Fox
95,John Foy
96,Timothy Foy
97,Michael Frooers
98,John Fulding
99,Kate Fulding
100,Mary Fulding
101,William Fulding
102,Owen Gafney
103,John Gallagher
104,Peter Gallagher
105,Emma Gardner
106,Michael Gilchrist
107,Thomas Gilchrist
108,Bridget Gilduff
109,Edward Gilduff
110,Mary A Gilduff
111,Francis Grey
112,Bridget Hacket
113,John Haley
114,Bridget Hamilton
115,Jane Hamilton
116,Sidney Hamilton
117,Jane Hardy
118,Bridgett Heaney
119,Catharine Heaney
120,James Herkings
121,Ellen Hoare
122,Ann Horkan
123,Mary James
124,James Jerram
125,Mary S Jerram
126,Edward Keechan
127,Francis Keirnan
128,Eliza Kelly
129,Thomas Kelly
130,Timothy Kelly
131,Francis Kelsall
132,Mary Kelsall
133,Charles Kerrigan
134,John Kerrygan
135,Ann Kierman
136,Betsy Kierman
137,Bridget Kierman
138,Catherine Kierman
139,John Kierman
140,Margaret Kierman
141,William Kierman
142,William Kierman
143,Jas Kilhowlie
144,Patrick Kilmartin
145,James Leaney
146,James Lee
147,John Lee
148,Mary Lee
149,William J Lendrum
150,Ann Leonard
151,Susannah Loomb
152,Thomas Lopany
153,Ann Lynch
154,Catherin Lynch
155,Elizabeth Lynch
156,Francis Lynch
157,Mary Lynch
158,Patrick Lynch
159,Thomas Lynch
160,Martin MacNamara
161,Patrick Madden
162,Michael Maguire
163,John Main
164,Patrick Main
165,Thomas Main
166,Manuel Mason
167,Timothy McCaughtin
168,Mary Ann McCostley
169,Catherine McDermot
170,Patrick Mc Farland
171,Ann McGarity
172,Floren McGasty
173,Catherine McGinnerty
174,John McGowan
175,John Mc Gowan
176,Patrick McGrath
177,Thomas McGuire
178,Miles McHarry
179,Ellen McKernan
180,Ellen McKernan
181,Francis McKernan
182,Margaret McKernan
183,Mary McKernan
184,Sarah McKernan
185,John McKew
186,Hugh McKiernan
187,John McLauglin
188,Patrick McLauglin
189,Bryan McLernon
190,Bernard McLoughlin
191,Patrick McNama
192,Michael Meehan
193,Margaret Middelton
194,Cabs Millvey
195,Mary Mine
196,Ann Mitchel
197,Bridget Mitchel
198,William Moran
199,Robert Morrisson
200,James Muhsina
201,Patrick Muhsina
202,Charles Mulrey
203,Biddy Mulvay
204,Francis Mulvay
205,Thomas Mulvay
206,Ann Murphy
207,Bridget Murphy
208,James Murphy
209,Hugh Murray
210,James Murray
211,John Murray
212,Ann Obrian
213,John O Connor
214,James Odonnell
215,Peter Odonnell
216,William Odonnell
217,Charlotte E Pollen
218,Elizabeth Pollitt
219,James Porter
220,Richard Porteus
221,John Quin
222,Ann Razan
223,Patrick Reagan
224,John Reilly
225,Daniel Reynolds
226,John Reynolds
227,John Reynolds
228,Michael Reynolds
229,Patrick Reynolds
230,John Rickards
231,John Roarke
232,Mary Rourke
233,Peter Rourke
234,Thomas Runmon
235,Robert Ruttledge
236,Darby Ryden
237,Thomas Saddler
238,Maria Saruders
239,James Savage
240,Patrick Shanley
241,Patrick Shinton
242,Jane Stacey
243,J Stearon
244,Mary Taren
245,Peter Tearnan
246,Patrick Tophill
247,Mary Travers
248,Gerald Plumket Tunney
249,Sarah Tunney
250,William Vaughan
251,Charles Veara
252,John Walsh
253,Matthew Welsh
254,Thomas Wright
255,John Wynne
