id,title
0,Żywiec Jasne Pełne / Beer
1,Żywiec Porter
2,10 Barrel / Bluejacket / Stone Suede Imperial Porter
3,16 Mile Blues Golden Ale
4,16 Mile Inlet India Pale Ale
5,16 Mile Old Court Ale
6,2 Towns Hop and Stalk
7,21st Amendment Back in Black
8,21st Amendment Bitter American
9,21st Amendment Brew Free or Die IPA
10,21st Amendment Hell or High Watermelon Wheat
11,21st Amendment Sneak Attack Saison
12,Abita Amber Lager
13,Abita Andygator
14,Abita Christmas Ale
15,Abita Fleur-de-Lis Restoration Ale
16,Abita Jockamo IPA
17,Abita Pecan Harvest Ale
18,Abita Spring IPA
19,Abita Turbodog
20,Achel 8 Blond
21,Acme California Pale Ale
22,Aecht Schlenkerla Rauchbier Märzen
23,Affligem Dubbel
24,Alaskan Icy Bay IPA
25,Alchemist Celia Saison
26,Alchemist Heady Topper
27,Ale Asylum Ünshadowed
28,Ale Syndicate Van de Velde
29,Allagash Black
30,Allagash Saison
31,Allagash Tripel Reserve
32,Allagash White
33,Alphabet City Easy Blonde
34,Alvinne Gaspar
35,Amber Kozlak
36,Anchor BigLeaf Maple Autumn Red
37,Anchor Bock Beer
38,Anchor Brekles Brown
39,Anchor IPA
40,Anchor Liberty Ale
41,Anchor Porter
42,Anchor Steam Beer
43,Anchor Zymaster Series No. 1 California Lager
44,Anchorage Galaxy White IPA
45,Anderson Valley Bahl Hornin Mowkeef Saison
46,Anderson Valley Gatlin Damnosus
47,Anderson Valley Hop Ottin IPA
48,Angry Orchard Cinnful Apple
49,Angry Orchard Crisp Apple
