id,title
0,Chris Taylor
1,Greg Olsen
2,Brett Favre
3,Kevin Jones
4,Kurt Warner
5,Philip Rivers
6,Marty Booker
7,Green Bay Packers
8,Ben Watson
9,Andre Hall
10,James Hardy
11,Pierre Thomas
12,Tarvaris Jackson
13,Dominic Rhodes
14,D.J. Hackett
15,Arizona Cardinals
16,Buffalo Bills
17,Jamaal Charles
18,Kevin Walter
19,Bryant Johnson
20,David Patten
21,Leon Washington
22,Jeff Garcia
23,Tim Hightower
24,Stephen Gostkowski
25,Tennessee Titans
26,Rudi Johnson
27,Justin Fargas
28,J.T. O'Sullivan
29,Kevin Boss
30,Nick Folk
31,Derrick Ward
32,Adrian Peterson
33,Devin Thomas
34,Sammy Morris
35,Michael Bush
36,Nate Kaeding
37,Eddie Royal
38,Courtney Taylor
39,Correll Buckhalter
40,Adam Vinatieri
41,Devin Hester
42,DeSean Jackson
43,Mason Crosby
44,T.J. Duckett
45,Drew Bennett
46,Muhsin Muhammad
47,Josh Scobee
48,Kevin Faulk
49,Shayne Graham
50,Alge Crumpler
51,Derek Hagan
52,Phil Dawson
53,New York Giants
54,Lorenzo Booker
55,Amani Toomer
56,JaMarcus Russell
57,David Akers
58,Harry Douglas
59,Neil Rackers
60,Mark Clayton
61,Ernest Wilford
62,Josh Morgan
63,Mike Nugent
64,Jerious Norwood
65,Ronald Curry
