id,title
0,"Light Nightclub, Mandalay Bay"
1,Europe Nightclub
2,The Rave/Eagles Club/Eagles Ballroom
3,Buchanans
4,Mardi Gras World
5,Club Nokia
6,Fox Theater Pomona
7,Bayfront Park
8,Bayfront Park
9,The Venue At Ucf
10,Germain Arena
11,Empire Polo Club
12,Eastern Michigan University
13,Times Union Center
14,Empire Polo Club
15,Wcsu - O'Neill Center
16,Kingston Downs
17,Kingston Downs
18,Tsongas Center
19,Pier Six Concert Pavilion
20,Flannagan's Dublin
21,Sun National Bank Center
22,Bill Grays Regional Iceplex-1
23,Arvest Bank Theatre at The Midland
24,Arvest Bank Theatre at the Midland
25,Red Rocks Amphitheatre
26,O Theater - Bellagio
27,MetLife Stadium
28,MetLife Stadium
29,MetLife Stadium
30,Ministry Of Sound
31,Daylight Beach Club
32,Merriweather Post Pavilion
33,Gorge Amphitheatre
34,"Light Nightclub, Mandalay Bay"
35,Cocorico
36,Recreation Area De Schorre
37,Recreation Area De Schorre
38,Long Marston Airfield
39,Grant Park
40,Grant Park
41,Grant Park
42,Daylight Beach Club
43,Indiana University Auditorium
44,Haze Nightclub
45,Daylight Beach Club
46,Freedom Hill Amphitheatre
47,"Light Nightclub, Mandalay Bay"
48,Daylight Beach Club
49,The Great Saltair
50,BMO Centre
