id,title
0,Dry
1,Dupe
2,Loud Cam
3,Machine
4,Suck
5,Dish Delay
6,Fire
7,Match
8,Slit
9,Sup
10,909 Crush
11,Air Kick
12,Bottom Verb
13,Bump
14,Crush Kick
15,Express
16,Light Tap
17,Miami
18,Miami Verb
19,Punch
20,Snap
21,Stutter Kick
22,Tech Pump
23,Thin to Win
24,Thud
25,Lost in Space
26,Pump
27,Raise
28,Ripped
29,Sandpaper
30,Scary
31,Scratch1
32,Scratch2
33,Tear
34,Zapped!
35,Air Snare
36,Bucket
37,Crackle
38,Feather
39,Hall Pass
40,Hallow S
41,Ride
42,Shotgun
43,Sweep
44,Wait
45,Feelgood Vox
46,Ha! Vox
47,OOOHH Vox
48,Yeah Vox
49,Yep Vox
