id,title
0,Rose E (Phillips) Kniffin
1,Hamilton P Kniffin
2,Maud E (Kniffin) Symonds
3,Lucy Kniffin
4,Salome (Kniffin) Whitney
5,Leah (Kniffin) Corey
6,Mrs Ann Josephine (Kniffin) Hume
7,Harry G Kniffin
8,Walter M Kniffin
9,Gideon W Kniffin
10,Julia Ann Kniffin
11,Benjamin Kniffin
12,Isaac Kniffin
13,William F Kniffin
14,Mary B. (Kniffin) Hendrick
15,Ida E. Kniffin
16,Ann Kniffin
17,Loretta (Kniffin) Jones
18,Florence (Kniffin) Gida
19,Loretta Ellen (Berean) Kniffin
20,Walter P Kniffin
21,John Kniffin
22,John Kniffin
23,Ogden Kniffin
24,Almira (Fletcher) Kniffin
25,Althea Lynwood Kniffin
26,Caleb Kniffin
27,Lydia Ann Kniffin
28,Teresa Lillian Kniffin
29,Maude Kniffin
30,Love Kniffin
31,Ada Sophia Kniffin
32,Charles Melbourne Kniffin
33,Milledge Kniffin
34,Margaret Amelia (McFadden) Kniffin
35,Margaret (Bowers) Kniffin
36,George Kniffin
37,Mercy (Whitman) Kniffin
38,Maria Ann (Kniffin) Callahan
39,Margaret (Kniffin) Merry
40,Freelove Kniffin
41,Mahala (Kniffin) Bent
42,Andrew Kniffin
43,Lovicy (Kniffin) Tufts
44,Dora May Kniffin
45,Lydia L (Merry) Kniffin
46,Milford Kniffin
47,Clarissa Maud Kniffin
48,Enoch Harvey Kniffin
49,Enoch Kniffin
50,Thomas M Kniffin
51,Harriet A Kniffin
52,Caroline E. Kniffin
