id,title
0,LTJG
1,S2c
2,GM3c
3,EM3c
4,S1lc
5,EMlc
6,S1lc
7,LTJG
8,S1lc
9,S2c
10,S1lc
11,SM2c
12,GM1c
13,S1c
14,S1c
15,S2c
16,RdM3c
17,BM1c
18,GM3c
19,S1c
20,PhM1c
21,S1c
22,S1c
23,S1c
24,MoMM2c
25,WO
26,F2c
27,StM1c
28,WT2c
29,S2c
30,MoMM2c
31,Cox
32,StM3c
33,MoMM2c
34,Cox
35,MoMM2c
36,CEM (AA)
37,QM3c
38,EM2c
39,EM3c
40,S2c
41,S2c
42,S2c
43,S2c
44,BM2c
45,S2c
46,SoM2c
47,F2c
48,MoMM2C
49,StM1c
50,MoMM2c
51,Bkr2c
52,EM1c
53,SM1c
54,RM3c
55,Y2c
56,MoMM2c
57,F2c
58,LCDR
59,S2c
60,ENS
61,RM2c
62,SF2c
63,ScM3c
64,F1c
65,EM2c
66,SoM3c
67,RM2c
68,F2c
69,EM1c
70,CQM(PA)
71,LTJG
72,F1
73,Y1c
74,SM3c
75,MoMM2c
76,F2c
77,EM3c
78,CM1c
79,MoMM2c
80,S1c
81,RdM2c
82,ENS
83,F2
84,MoMM2c
85,MoMM2c
86,F2c
87,EM3
88,EM3
89,CEM(AA)
90,MoMM2c
91,F1c
92,SC3
93,LTJG
94,RT1c
95,GM2c
96,S1c
97,GM3c
98,S1c
99,SOM3
100,QM2c
101,SK3c
102,RM3c
103,WO
104,SC3c
105,CMoMM(AA)
106,SC2c
107,EM1c
