id,title
0,Radio Mix FM
1,RRI (Radio Republik Indonesia Pro-2 Bandung)
2,Music Channel (MC 96 FM)
3,Radio Republik Indonesia (RRI Palangkaraya Pro-1)
4,Radio Lestari Suara Bengkulu Sejati (Radio Suara Bengkulu)
5,RSPD Brebes
6,Radio Manggis B.S. (Radio Manggis FM / Ragis / PM6CJB)
7,Radio Republik Indonesia (RRI Jayapura Pro-1)
8,Radio Surya Madani FM
9,Radio Suara Kupang (Radio SK FM)
10,Radio SaPa FM
11,Radio Swara Sonata (I Radio / PM8FOB)
12,Radio Republik Indonesia (RRI Studio Produksi Mamuju)
13,Radio Republik Indonesia (RRI Padang Pro-1)
14,Radio Republik Indonesia (RRI Samarinda Pro-1)
15,Radio Borneo FM
16,Radio Swara Kota Indah (Radio Megaswara / PM3FXN)
17,Radio Mercury Madesuk (Radio Mercury / Metropolis Mercury FM / PM6FKU)
18,Radio Suara Bhayangkara (RSB FM)
19,Radio Genta Suara Sakti Bali (Radio Genta Suara Bali)
20,Radio Aksi Rasisonia FM
21,Radio Fanber
22,PT. Radio Triswara Kosmopolitan Sakti (Radio Cosmo Female FM)
23,Radio Gema Oikumene (Radio RGO FM)
24,Radio Female Semarang (Female Radio)
25,Radio SIP FM
26,Radio Elshanda
27,Radio Kirana Indah Sentra Suara (KISS FM / PM6FJE)
28,Radio Taurus Adhiswara (Radio TAS FM / BM6BPP)
29,Radio Suara Pionir (Pionir FM / Top Radio / PM6FJC)
30,Radio Getar 09 (Radio Elshinta)
31,RRI (Radio Republik Indonesia Gunung Sitoli Pro-1)
32,Radio Matahari FM
33,Radio Nusa FM
34,Radio Swara Tamborolangi (Radio Tamborolangi)
35,Radio Gemilang Bayu Persada (PM3FJH)
36,Radio Buana Nada Suara Mandiri (Radio Buana FM / PM6CJK)
37,Radio Fajar Vidia Karya (Vidia FM / PM6FUB)
38,Irama Senada Teman Akademika (Institut Sains dan Teknologi AKPRIND / Ista FM / Istakalisa)
39,Radio Republik Indonesia (RRI Fak-Fak)
40,Radio Pelita Kasih (RPK FM / PM2FAX)
41,Radio Republik Indonesia (RRI Wamena)
42,Radio Taruna FM
43,Radio Republik Indonesia (RRI Kaimana)
44,RSPD Karanganyar (Radio Swara Intanpari Baru / Radio Swiba)
45,Radio Citra Solok Nadanusa
46,Radio Republik Indonesia (Pro-1 RRI Madiun)
47,Radio Republik Indonesia (RRI Mataram Pro-1)
