id,title
0,Shoeless Joe Jackson
1,Dale Mitchell
2,Bill Bradley
3,Elmer Flick
4,Jeff Heath
5,Joe Vosmik
6,Shoeless Joe Jackson
7,Elmer Flick
8,Elmer Flick
9,Jeff Heath
10,Ray Chapman
11,Elmer Flick
12,Shoeless Joe Jackson
13,Earl Averill
14,Hank Edwards
15,Elmer Flick
16,Earl Averill
17,Earl Averill
18,Lew Fonseca
19,Nap Lajoie
20,Earl Averill
21,Brett Butler
22,Brett Butler
23,Larry Gardner
24,Jack Graney
25,Tris Speaker
26,Terry Turner
27,Joe Vosmik
28,Earl Averill
29,Earl Averill
30,Bill Bradley
31,Bruce Campbell
32,Ray Chapman
33,Odell Hale
34,Jeff Heath
35,Bill Hinchman
36,Shoeless Joe Jackson
37,Ken Keltner
38,Kenny Lofton
39,Roberto Alomar
40,Harry Bay
41,Bill Bradley
42,Bruce Campbell
43,Jack Graney
44,Charlie Jamieson
45,Doc Johnston
46,Braggo Roth
47,Joe Sewell
48,Elmer Smith
49,Tris Speaker
50,Joe Vosmik
