id,title
0,Gheorghe Vladulescu
1,Gheorghe Utiu
2,Anastasia Barba
3,Ironim Hanu
4,Neculae Cotet
5,Marita Lupescu
6,Cristina Trache
7,Mirela Carmen Rusen
8,Gheorghe Sardan
9,Ovidiu Laviniu Cojocar
10,Natalia Petrov
11,Mihaela Ianculescu
12,Daniela Florentina Tiu
13,Piroska Gyero
14,Gligor Florea
15,Filofteia Taras
16,Nicolae Severin
17,Ilaria Romaniuc
18,Teodora Cosa
19,Dochia Hiticas
20,Liviu Todicescu
21,Ionel Birligea
22,Dan Giusca
23,Aurica Arhip
24,Claudiu Marius Ilinca
25,Evdochia Indolean
26,Didina Otoiu
27,Elena Silvia Smedoiu
28,Maricel Bute
29,Alis Busculescu
30,Simona Albert
31,Eugen Marinca
32,Ilie Albuletu
33,Tatiana Pascale
34,Ionela Dragulescu
35,Carmen Adela Pana
36,Zamfira Covaciu
37,Emilia Carmen Carstea
38,Mihai Olimpiu Osepciuc
39,Gavril Jiman
40,Meluta Nazare
41,Mihai Sorin Chirita
42,Costica Oprisenescu
43,Cristina Mariana Ciurel
44,Ilie Crainiceanu
45,Gheorghe Octavian Marcus
46,Laurentiu Corin
47,Alexandru Ogrezeanu
48,Dorian Teodor Stiuca
49,Aurel Ghibu
50,Aurelia Mititean
51,Ghizela Emilia Kodacsi
52,Virginia Ducu
53,Iancu Pislea
54,Virginia Strilciuc
55,Paraschiva Bella
56,Elena Aurelia Salajan
57,Liliana Albotoaei
58,Anton Pintilie
59,Dumitru Husaru
60,Ilie Velea
61,Anton Bararu
62,Maria Bato
63,Veronica Balogh
64,Carolina Frenko
65,Pia Valeanu
66,Raducu Vasilica Luca
67,Alois Mihai Andrei
68,Gavril Velea
69,Maria Gardin
70,Cornelia Tomniuc
71,Vasilica Penica
72,Emanuela Beleiu
73,Catalin Iliescu
74,Alexandru Podaru
75,Adrian Vasile Contras
76,Istrate Daniel Deaconu
77,Viorica Daniela Bulacu
78,Nicolai Ionuta
79,Cornelia Monica Palcut
80,Lica Vrinceanu
81,Daniela Costinas
82,Georgel Dina
83,Sita Bala
84,Eufrosina Butnaru
85,Romi Bauer
86,Salvina Hontau
87,Dan Enea
88,Anca Dragusin
89,Niki Mirela Sima
90,Daniela Ana Ghiriti
91,Raducanu Nica
92,Ionica Axinte
93,Gavril Sukosd
94,Nicolae Baescu
95,Ion Simulescu
96,Givan Serif
97,Ioan Brazdau
98,Mircea Carpen Stoicescu
99,Laura Jalba
100,Radu Petru Bogoevici
101,Adrian Catrinescu
102,Badea Pasa
103,Vasile Danut Paul
104,Filorica Simion
105,Beatris Ciobanu
106,Ion Tarnita
107,Teofil Perse
108,Aurelia Andon
109,Janeta Melcea
110,Daciana Diana Tatar
111,Gheorghe Dicea
112,Mihai Bogdan Melecciu
113,Maria Visineanu
114,Ileana Schiop
115,Ghiorghi Onofrasi
116,Tomita Marian
117,Virgil Constantin Enescu
118,Rodica Lupsescu
119,Ghebosu Elena Tepes
120,Manole Gurau
121,Niculae Curavale
122,Elisabeta Bocaneci
123,Toader Crimu
124,Gabriel Gheorghe Cheianu
125,Adriana Vladescu
126,Pavel Caruta
127,Elena Victoria Oprescu
128,Sabina Cioroparu
129,Valeriu Catalin Gilca
130,Dorinel Marius Armioni
131,Mihai Mandita
132,Terez Simo
133,Benone Ciocan
134,Victor Medintu
135,Zamfir Saioc
136,Cornelia Iscu
137,Maria Harabagiu
138,Victoria Putinelu
139,Constantin Dutescu
140,Gabi Elena Radu
141,Ionel Bobi
142,Vasile Gidei
143,Oana Mihaela Salomia
144,Elena Balasz
145,Marioara Dragoman
146,Marius Virgiliu Baciu
147,Ion Acostandei
148,Nicolae Laurentiu Popa
