id,title
0,Seven full tone notes with five varied notes and three octaves. Their positions on the key board of a harmonium and uses in notations and music
1,Rhythms and Tempos
2,Importance and proper uses of laya and talls. One dozen rhythms with examples for vocal music and various speeds of singing and playing on slow normal and fast tempoes
3,Signs Used in Notations
4,Naam Sankeertan
5,Govind Jai Jai Gopal Jai Jai
6,Gobind Hare Gopal hare
7,Shri Krishna Govind Hare Murari
8,Shri Ram Jai Ram Jai jai Ram
9,Raja Ram Ram Ram
10,Mormukut Peetambardharee Muraliwale Shayam Biharee
11,Hare Ram Hare Ram Ram Hare Hare
12,Aate Bhee Ram Bolo Jate Bhee Ram Bolo
13,Bhajo Re Siyaram Janki
14,Sanvaria Girdhari Mora Banka Bihari Re
15,Jai Durga Durgati Pariharni
16,Jai Shankar Jai Jai Jai Shankar
17,Jai Jai Girivarraj Kishore
18,Prem Mudit Man se Kaho Ram Ram Shri Ram
19,Koe Kahe Ram Ram Koe Kahe Shyam
20,Vandanas Stuties and Aartees
21,Aartee Om jai Jagdish Hare
22,Aartee Kunj Bihari Kee
23,Ganeshji Kee Aartee
24,He Anant Ke Doot Divakar -Surya Stuti
25,Dhanay Dhanya Hey Surya Sanatan
26,Gaaiye Ganpati Jagbandan
27,Vende Ganpati Vighnu Vinashan
28,Ganpati Bappa Moriya
29,Maa Shardey Maa Shardey
30,Var De Veena Vadini Var Dey
31,Ham Karen Tujhe Pranam O Shera Waliye
32,Jai Durge Durgti Pariharini
33,Guru Vandana-Naman Karoon Main Sadguru Charna
34,Guru Mahime -Guru Bin Kaise Gun Awen
35,Shiv Aradhna-sada Shiv Bhaj man Nishdin
36,Bhaye Prakat Kirpala -Ram Janam Ki Stuti
37,Shri Ramchandra Kripalu Bhajman
38,Tumak Chalat Ram Nam Chandra
39,Nath -Nath Kar Bol Rasna
40,Namo Shri Ram Nam Sukhdham
41,Bapu's Favourite Bhajan -Raghupati Raghav Raja Ram
42,Dukh Bhajan Tera Nam Hai
43,Pooja Ka Adhikar Mujhe Hai
44,Prabhooji Tum Chandan Hum Pani
45,Man Tarpat Hari Darsan Ko Aaj
46,Bari Hai Ram Nam Kee Ot
47,Prayers and Vinatees
48,Bhaya Bhanjna Vandana Sun Hamari
49,Itni Shakti Humain Dena Data
50,Ai malik Tere Bande hum
51,O Duniya Ke Rakhwale
52,Darsan Do Ghanshyam
53,Na Main Dhan Chahoon Na Ratan Chahoon
54,Daya Kar Dan Bhakti Ka Humain Parmatma Dena
55,Hey Jag Trata Vishwa Vidhata
56,Meri pat Rakhyo Girdhari
57,Hey Prabhoo Anand data Gyan Hamko Deejiye
58,To Dayalu Deen Haun Too Dani Haun Bhikaree
59,Hari Tum Haro Jan Kee Bheer
60,Deen Bandhoo Deena Nath Meri Tan Heriye
61,Deen Dukh Haran Dev Santan Hitkaree
62,Humko Man Kee Shakti Dena
63,Prabhji Main Anath Tum Nath
64,Itna To Karna Swami Jab Pran Tan Se Nikle
65,Ab Sonp Diya Is Jeewan Ka Sab Bhar
66,Meri Sun Le Araj Banwaree
67,Aalokit Path Karo Hamara
68,Sun Le Pukar Aaaee Aaj Tere Dwar
69,Pitu Matu Sahayak Bandhu Sakha
70,Tumheen Ho Mata Pita Tumhi Ho
71,Mere Prabhu Mujhko Bata
72,Sun Nath Aray Ab More
73,Vinti Suno Meri Avadh Ke Basaiya
74,Glory Of God
75,Jayti Prem Nidhi Jiski Karuna Nauka Par Lagati hai
76,Karuna Nidhna Tum Ho Bhajan Guman Tum ho
77,Tum Aasha Vishwas Hamere
78,Jag Main Sunder Hain Do Nam
79,Natvar Nagar Nanda Bhajo Re Man Govind
80,Shri Radhe Govinda Hari Ka Pyara Nam Hai
81,Data Ek Ram Bhikari Sari Duniya
82,Ram Nam Sohee Janiye
83,Bhaj Man Ram Charan Sukhdaee
84,Jinke Hirdey Shri Ram Base
85,Jai Bhola Bhandari Shiv Har
86,Charan Kamal Bando Hariraee
87,Jai Madhav Madan Murari
88,Sabka Pyara Voh Bhagwan
89,Teri Pratima man Mandir Main
90,Ram Ka Gungan Kariye
91,Hey Prabhu Teri Nirali Shan Hai
92,Jaoon Kahan Taj Charn Tumahare
93,Hay Rom Rom Main Banse Wale Ram
94,Kabhee Kabhee Bhagvan Ko Bhee
95,Re man Ot Lehu Hari Nama
96,Meera Magan Bhai Hari Ke Gun Gaye
97,Tere poojan Ko Bhagwan Bana Man-Mandir Aalishan
98,Tere Man Main Ram Tan Main Ram
99,Too Hee Aadhar Sakal Tribhuvanko
100,Bhajans And Padas
101,Jay Nandlala Jay Jay Gopala
102,Bari Der Bhai Nandlala
103,Brindawan ka Krishna Kanhaiya
104,Banwari Re jeena Ka Sahara Tera Nam Re
105,Chhup Chhup Meera Roye
106,Aisee Lagee Lagan Meera Ho Gaee Magan
107,Shyam Mane Chakar Rakho Jee
108,Baba Sambhal Pag Dharna
109,Umar Ka Panchhi Urta Jata
110,Jago Mohan Pyare
111,Radha Na Bole Na Bole Na Bole Re
112,Mere Hatheele Shyam Main Bhee Hath Pe Are Hoon
113,Kyon Too Gobind Nam Bisaro
114,Tora Man Darpan Kahlaye
115,Kal Ka Pahiya Ghoome Bhaiya
116,Uth Jag Musafir Bhor Bhaee
117,Man Lago Yaar Fakeeree Main
118,Baso Mere Naiyanon Main Nandlal
119,Oodhau Karman Kee Gati Nyaree
120,Tan to Mandir hai Hridaya Hai Vrandavan
121,Shyam Ke Rang Main Rang Gaee Shyam
122,Ram Ramaiya Gaae Ja
123,Raghupati Raghav Rajaram Patit Pawan Seetaram
124,Tere Ramji Karenge Bera Par
125,Ab main Apne Ram Ko Rijhaoon
126,Vaishnav Jan To Tene Kahiye Jo Peer Paraee Jane Re
127,Mo Sam Kaun Kutil Khal Kamee
128,Jyot Se Jyot Jalate Chalo
