id,title
0,kdeaccessibility
1,kdeadmin
2,kdeartwork
3,kdebase
4,kde-runtime
5,kde-workspace
6,kde-baseapps
7,Kate
8,Konsole
9,kdebindings
10,C#/Kimono
11,C#/Qyoto
12,Kross Interpreters
13,Perl/PerlKDE
14,Perl/PerlQt
15,PyKDE 4
16,Ruby/Korundum
17,Ruby/qtruby
18,Smoke/smokegen
19,Smoke/smokekde
20,Smoke/smokeqt
21,phpqt
22,kalyptus
23,kdeedu
24,Blinken
25,Cantor
26,KAlgebra
27,Kalzium
28,Kanagram
29,KBruch
30,KGeography
31,KHangMan
32,Kig
33,Kiten
34,KLettres
35,KmPlot
36,KStars
37,KTouch
38,KTurtle
39,KWordQuiz
40,libkdeedu
41,Marble
42,Parley
43,Rocs
44,Step
45,kdeexamples
46,kdegames
47,kdegraphics
48,libs/libksane
49,libs/libkexiv2
50,libs/libkdcraw
51,libs/libkipi
52,KSanePlugin
53,KolourPaint
54,KSnapshot
55,Gwenview
56,KDE Screen Ruler
57,mobipocket
58,SVG KPart
59,KColorChooser
60,KGamma
61,Strigi Analyzer
62,Thumbnailers
63,Kamera
64,Okular
65,kdelibs
66,kdemultimedia
67,kdenetwork
68,kdepim
69,kdepim
70,kdepim-runtime
71,kdepimlibs
72,kdeplasma-addons
73,kdesdk
74,kdetoys
75,kdeutils
76,kdewebdev
77,kdesupport (somewhat)
78,kde-wallpapers
79,oxygen-icons
