id,title
0,10 E. Muric 3PtsFG (Jump shot) missed Off. Rebound: 14 M. Begic
1,14 M. Begic 2PtsFG (Jump shot) missed (blocked)
2,Off. Rebound
3,15 E. Lorbek Turnover (Bad Pass)
4,15 E. Lorbek Steal
5,13 Z. Dragic 2PtsFG (Lay-up) MADE
6,13 Z. Dragic Foul drawn
7,13 Z. Dragic Free throw MADE(1/1)
8,"13 Z. Dragic Personal Foul (Team 1st, Player 1st)"
9,10 E. Muric Steal
10,10 E. Muric Foul drawn
11,5 J. Lakovic 3PtsFG (Jump shot) MADE Assist: 15 E. Lorbek
12,5 J. Lakovic 3PtsFG (Jump shot) MADE
13,Timeout
14,10 E. Muric Turnover (Ball Handling)
15,10 E. Muric 3PtsFG (Jump shot) MADE Assist: 5 J. Lakovic
16,10 E. Muric Block 13 Z. Dragic Def. Rebound
17,13 Z. Dragic Turnover (Ball Handling)
18,13 Z. Dragic 2PtsFG (Jump shot) MADE
19,13 Z. Dragic 2PtsFG (Jump shot) missed
20,"15 E. Lorbek Personal Foul (Team 2nd, Player 1st)"
21,14 M. Begic Foul drawn
22,14 M. Begic 2PtsFG (Jump shot) missed
23,10 E. Muric Def. Rebound
24,15 E. Lorbek 2PtsFG (Jump shot) missed Off. Rebound: 15 E. Lorbek
25,15 E. Lorbek Foul drawn
26,"Substitution: 10 E. Muric out, 7 S. Ozbolt in"
27,15 E. Lorbek Free throw MADE(1/2)
28,15 E. Lorbek Free throw MADE(2/2)
29,"Substitution: 15 E. Lorbek out, 4 U. Slokar in"
30,"13 Z. Dragic Personal Foul (Team 3rd, Player 2nd)"
31,13 Z. Dragic 3PtsFG (Jump shot) missed
32,5 J. Lakovic Def. Rebound
33,5 J. Lakovic Turnover (Ball Handling)
34,13 Z. Dragic Def. Rebound
35,13 Z. Dragic Foul drawn
36,"Substitution: 5 J. Lakovic out, 11 G. Dragic in"
37,13 Z. Dragic Free throw missed(1/2)
38,13 Z. Dragic Free throw MADE(2/2)
39,"13 Z. Dragic Personal Foul (Team 4th, Player 3rd)"
40,"Substitution: 13 Z. Dragic out, 10 E. Muric in"
41,Def. Rebound
42,4 U. Slokar 2PtsFG (Jump shot) missed
43,14 M. Begic Block
44,"4 U. Slokar Personal Foul (Team 5th, Player 1st)"
45,"Substitution: 4 U. Slokar out, 8 M. Smodis in"
46,10 E. Muric 3PtsFG (Jump shot) missed
47,"11 G. Dragic Personal Foul (Team 6th, Player 1st)"
48,14 M. Begic Turnover (3 secs)
49,10 E. Muric Steal
50,11 G. Dragic 2PtsFG (Lay-up) MADE Assist: 7 S. Ozbolt
51,10 E. Muric Turnover (Travelling)
52,"Substitution: 14 M. Begic out, 15 E. Lorbek in"
53,"8 M. Smodis Personal Foul (Team 7th, Player 1st)"
54,7 S. Ozbolt 3PtsFG (Jump shot) MADE Assist: 15 E. Lorbek
55,11 G. Dragic Def. Rebound
56,7 S. Ozbolt 3PtsFG (Jump shot) MADE Assist: 15 E. Lorbek
57,"15 E. Lorbek Personal Foul (Team 8th, Player 2nd)"
58,15 E. Lorbek Def. Rebound
59,10 E. Muric 2PtsFG (Dunk) MADE
