id,title
0,"DR. SEUSS' THE LORAX Universal 3,746"
1,"JOHN CARTER Buena Vista 3,749"
2,"PROJECT X Warner Bros. 3,055"
3,"ACT OF VALOR Relativity 2,951"
4,"A THOUSAND WORDS Paramount (DreamWorks) 1,890"
5,"SILENT HOUSE Open Road Films 2,124"
6,"SAFE HOUSE Universal 2,144"
7,"THE VOW Sony / Screen Gems 2,478"
8,"THIS MEANS WAR Fox 1,949"
9,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 2,525"
10,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,516"
11,"THE ARTIST Weinstein Company 1,505"
12,FRIENDS WITH KIDS Roadside Attractions 369
13,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,804"
14,"WANDERLUST Universal 1,220"
15,CHRONICLE (2012) Fox 595
16,"GONE Lionsgate/Summit 1,144"
17,THE DESCENDANTS Fox Searchlight 517
18,HUGO Paramount 313
19,THE IRON LADY Weinstein Company 447
20,THE WOMAN IN BLACK CBS Films 433
21,THE SECRET WORLD OF ARRIETTY Buena Vista 501
22,GOON Magnolia 188
23,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 258
24,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
25,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 287
26,SALMON FISHING IN THE YEMEN CBS Films 18
27,"TINKER, TAILOR, SOLDIER, SPY Focus Features 109"
28,WE BOUGHT A ZOO Fox 178
29,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 211
30,BIG MIRACLE Universal 238
31,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 208
32,THE ADVENTURES OF TINTIN Paramount 153
33,THE GREY Open Road Films 151
34,RED TAILS Fox 178
35,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 202
36,BORN TO BE WILD (IMAX) Warner Bros. 40
37,MY WEEK WITH MARILYN Weinstein Company 120
38,CONTRABAND Universal 119
39,UNDEFEATED (2012) Weinstein Company 13
40,JOYFUL NOISE Warner Bros. 103
41,CORIOLANUS Weinstein Company 19
42,BEING FLYNN Focus Features 12
43,HAYWIRE Relativity 82
44,ALBERT NOBBS Roadside Attractions 47
45,W.E. Weinstein Company 24
46,ONE FOR THE MONEY Lionsgate 64
47,SHAME Fox Searchlight 20
48,CHICO & RITA GKIDS 12
49,PARIAH Focus Features 19
50,PAAN SINGH TOMAR UTV Communications 5
51,TERE NAAL LOVE HO GAYA UTV Communications 10
52,EK MAIN AUR EKK TU UTV Communications 4
53,THE DEVIL INSIDE Paramount 10
