id,title
0,UFAGATA
1,MARASEA
2,TUISEK
3,FEREI
4,URAKMATA
5,KARMOAN
6,KAFUNIAK
7,FATNEFAO
8,IRAO
9,TURAGTUA'
10,TEIAO
11,FONMON
12,TAUTAF
13,PEIAO
14,TAIPOU
15,FONMON
16,TIVAO
17,VAIVAO
18,TE'PA
19,TOKOARA
20,TAIO
21,MANUA
22,RI'IOM
23,VAENUK
24,KAITU'U
25,AROF
26,FAKSAFANON
27,FORMANTIU
28,KONO'
29,URAKMATA
30,FATNEFAU
31,TARUP
32,TIFARE
33,FIMAITU
34,MÖS
35,TOKROA
36,GARAGSAU
37,KONO'
38,IROA
39,REUASA
40,TUKAGSAU
41,VEU
42,SOKRA'A
43,FORMANTIU
44,MARKAO
45,FIROA
46,MUNUA
47,TAROU
48,TIGAREA
