id,title
0,Coors Original
1,Humboldt Black Xantus
2,Deschutes Black Butte XXVI
3,Brooklyn Cuvee Noire
4,Avery Anniversary Twenty One
5,New Belgium Accumulation
6,Lefebvre Hopus
7,Shiner 106 Birthday Beer (Chocolate Stout)
8,Timmermans Pumpkin Lambicus
9,New Belgium / Cigar City Lips of Faith - Anaheim & Marash Chili Ale
10,Prairie Christmas Bomb!
11,Odell Mountain Standard Double Black IPA
12,Dia De Los Muertos Hop On Or Die IPA
13,New Belgium Lips of Faith - Yuzu
14,New Belgium Lips of Faith - Pluot
15,Marble Oatmeal Stout
16,Marble Red Ale
17,Chang Beer
18,Guinness Blonde American Lager
19,Deschutes Chainbreaker White IPA
20,Odell 90 Shilling
21,Odell India Pale Ale (IPA)
22,Paulaner Original Münchner Märzen
23,Left Hand Stranger Pale Ale
24,New Belgium Rampant Imperial IPA
25,Marble India Pale Ale
26,New Belgium Tour de Fall
27,Stone Go To IPA
28,Left Hand 400 Pound Monkey
29,Tommyknocker Maple Nut Brown Ale
30,Marble Wildflower Wheat
31,Sierra Blanca De La Vegas Pecan Beer
32,Santa Fe Pale Ale
33,Shiner Oktoberfest
34,Firestone Walker Opal
35,Upslope Imperial India Pale Ale
36,Wasatch Devastator Double Bock
37,Maui Brewing Big Swell IPA
38,Kentucky Ale
39,13th Century Grut Bier
40,Ranger Creek Oatmeal Pale Ale
41,SanTan Oktoberfest Lager (2011- )
42,Prairie Cherry Funk
43,Southampton Summer Blonde
44,Dixie Beer
45,Schlafly Summer Lager
46,New Belgium Trippel
47,Fountain Square Soul Ride IPA
48,Upland Oktoberfest Lager
49,Three Floyds Moloko Plus
