id,title
0,Minnesota Mining And Manufacturing Company
1,Loctite (Ireland) Limited
2,Loctite (Ireland) Limited
3,Lucent Technologies Inc.
4,"Micron Technology, Inc."
5,"Chip Coolers, Inc."
6,Loctite (Ireland) Limited
7,Loctite (R&D) Limited
8,"Micron Technology, Inc."
9,"Tessera, Inc."
10,"Scaled Composites, Inc."
11,E. I. Du Pont De Nemours And Company
12,"Chip Coolers, Inc."
13,"Tessera, Inc."
14,"Cool Options, Inc."
15,"Cool Options, Inc."
16,"Cool Options, Inc. A New Hampshire Corp."
17,S. Kumar Khanna
18,"Tessera, Inc."
19,"Cool Options, Inc."
20,"Nexaura Systems, Llc"
21,3M Innovative Properties Company
22,University Of Iowa Research Foundation
23,"Cool Options, Inc."
24,Ii-Vi Incorporated
25,Honeywell International Inc.
26,Readymix Technologies Limited
27,Lintec Corporation
28,Eastman Kodak Company
29,Eastman Kodak Company
30,Nolato Silikonteknik Ab
31,C.R.F. Societa Consortile Per Azioni
32,"Cool Options, Inc."
33,Eastman Kodak Company
34,"World Properties, Inc."
35,"Trillion Science, Inc."
36,Eastman Kodak Company
37,Panasonic Corporation
38,"Teledyne Scientific & Imaging, Llc"
39,Rogers Corporation
40,"World Properties, Inc."
41,"Tokai Rubber Industries, Ltd."
42,"Trillion Science, Inc."
43,3M Innovative Properties Company
44,"Cool Options, Inc."
45,"Cool Options, Inc."
46,Johna Leddy
47,Metallux Gmbh
48,Khanna S. Kumar
49,C.R.F. Societa Consortile Per Azioni
50,Bourdelais Robert P.
51,Eastman Kodak Company
52,Eastman Kodak Company
53,Eastman Kodak Company
54,"Teledyne Licensing, Llc"
55,"Condalign As, Instituttv. 18"
56,"Tokai Rubber Industries, Ltd."
