id,title
0,Malphite
1,Sona
2,Ahri
3,Karthus
4,Lissandra
5,Malzahar
6,Annie
7,Kassadin
8,Lux
9,Talon
10,Viktor
11,Jarvan IV
12,Akali
13,Kennen
14,Zed
15,Orianna
16,Kog'Maw
17,Morgana
18,Ryze
19,Ezreal
20,Jayce
21,Kha'Zix
22,Pantheon
23,Nunu
24,Brand
25,Twisted Fate
26,Caitlyn
27,Diana
28,Katarina
29,Alistar
30,Cho'Gath
31,Corki
32,Elise
33,Swain
34,Renekton
35,Anivia
36,Lulu
37,LeBlanc
38,Vladimir
39,Jax
40,Amumu
41,Fizz
42,Nidalee
43,Xin Zhao
44,Nami
45,Cassiopeia
46,Kayle
47,Singed
48,Xerath
49,Veigar
50,Rumble
51,Graves
52,Zyra
53,Taric
54,Mordekaiser
55,Nasus
56,Vi
57,Master Yi
58,Hecarim
59,Tristana
60,Miss Fortune
61,Riven
62,Lee Sin
63,Warwick
64,Shaco
65,Nocturne
66,Wukong
