id,title
0,Albania
1,Algeria
2,Andorra
3,Angola
4,Antigua and Barbuda
5,Argentina
6,Armenia
7,Australia
8,Austria
9,Azerbaijan
10,Bahamas
11,Bahrain
12,Bangladesh
13,Barbados
14,Belarus
15,Belgium
16,Belize
17,Benin
18,Bhutan
19,Bolivia (Plurinational State of)
20,Bosnia and Herzegovina
21,Botswana
22,Brazil
23,Brunei Darusalaam
24,Bulgaria
25,Burkina Faso
26,Burundi
27,Cabo Verde
28,Cambodia
29,Cameroon
30,Canada
31,Chad
32,Chile
33,China
34,Colombia
35,Comoros
36,Congo
37,Cook Islands
38,Costa Rica
39,Côte d'Ivoire
40,Croatia
41,Cuba
42,Cyprus
43,Czech Republic
44,Democratic People's Republic of Korea
45,Democratic Republic of the Congo
46,Denmark
47,Dominica
48,Dominican Republic
49,Ecuador
50,Egypt
51,El Salvador
52,Equatorial Guinea
53,Eritrea
54,Estonia
55,Ethiopia
56,Fiji
57,Finland
58,France
59,Gabon
60,Gambia
61,Georgia
62,Germany
63,Ghana
64,Greece
65,Grenada
66,Guatemala
67,Guinea
68,Guyana
69,Haiti
70,Honduras
71,Hungary
72,Iceland
73,India
74,Indonesia
75,Iran (Islamic Republic of)
76,Iraq
77,Ireland
78,Israel
79,Italy
80,Jamaica
81,Japan
82,Jordan
83,Kazakhstan
84,Kenya
85,Kiribati
86,Kuwait
87,Kyrgyzstan
88,Latvia
89,Lesotho
90,Liberia
91,Libya
92,Lithuania
93,Luxembourg
94,Madagascar
95,Malawi
96,Malaysia
97,Maldives
98,Mali
99,Malta
100,Marshall Islands
101,Mauritius
102,Mexico
103,Micronesia (Federated States of)
104,Monaco
105,Mongolia
106,Montenegro
107,Morocco
108,Mozambique
109,Myanmar
110,Namibia
111,Nauru
112,Nepal
113,Netherlands
114,New Zealand
115,Nicaragua
116,Niger
117,Nigeria
118,Norway
119,Oman
120,Pakistan
121,Palau
122,Palestine
123,Panama
124,Papua New Guinea
125,Paraguay
126,Peru
127,Philippines
128,Poland
129,Portugal
130,Qatar
131,Republic of Korea
132,Republic of Moldova
133,Romania
134,Russian Federation
135,Rwanda
136,Saint Kitts and Nevis
137,Saint Lucia
138,Saint Vincent and the Grenadines
139,Samoa
140,San Marino
141,Saudi Arabia
142,Senegal
143,Serbia
144,Seychelles
145,Singapore
146,Slovakia
147,Slovenia
148,Solomon Islands
149,Somalia
150,South Africa
151,Spain
152,Sri Lanka
153,Sudan
154,Suriname
155,Swaziland
156,Sweden
157,Switzerland
158,Syrian Arab Republic
159,Tajikistan
160,Thailand
161,The former Yugoslav Republic of Macedonia
162,Togo
163,Tonga
164,Trinidad and Tobago
165,Tunisia
166,Turkey
167,Turkmenistan
168,Tuvalu
169,Uganda
170,Ukraine
171,United Arab Emirates
172,United Kingdom of Great Britain and Northern Ireland
173,United States of America
174,Uruguay
175,Uzbekistan
176,Vanuatu
177,Venezuela (Bolivarian Republic of)
178,Viet Nam
179,Zambia
180,Zimbabwe
