id,title
0,Arizona
1,Arizona
2,Arizona
3,North Dakota State
4,#13 Florida State
5,North Dakota State
6,#13 Florida State
7,#13 Florida State
8,OLE MISS-1
9,OLE MISS-2
10,DETROIT
11,DETROIT-1
12,DETROIT-2
13,DETROIT
14,Texas Southern
15,Texas
16,Texas Southern
17,ULM
18,UTEP-1
19,UTEP-2
20,UTEP
21,ALCORN STATE-1
22,ALCORN STATE-2
23,ALCORN STATE
24,MIDDLE TENNESSEE-1
25,MIDDLE TENNESSEE-2
26,MIDDLE TENNESSEE
27,Florida Atlantic-1
28,Florida Atlantic-2
29,Florida Atlantic
30,ARKANSAS-PINE BLUFF-1
31,ARKANSAS-PINE BLUFF-2
32,UTSA-1
33,UTSA-2
34,UTSA
35,Troy-1
36,Troy-2
37,East Carolina-1
38,East Carolina-2
39,East Carolina
40,UAB-1
41,UAB-2
42,UAB
43,Louisiana Tech-1
44,Louisiana Tech-2
45,Louisiana Tech
46,#7 ALABAMA
47,#5 Arizona State
48,#5 Arizona State
49,#5 Arizona State
50,FIU-1
51,FIU-2
52,FIU
