id,title
0,Absolute Boyfriend
1,Penguin Revolution
2,Ghost Hunt
3,Girl Got Game
4,Gokusen
5,Beauty Pop
6,The King's Pawnshop
7,Othello
8,Ashita no Ousama
9,Zombie-Loan
10,Majin Tantei Nougami Neuro
11,Teppen!
12,Shugo Chara!
13,Ageha 100%
14,Daa! Daa! Daa!
15,Shin Daa! Daa! Daa!
16,Fly High!
17,Stepping on Roses
18,Ice Revolution
19,Otokomae! Beads Kurabu
20,Penguin Brothers
21,Sugar Princess
22,Kimi wa Girlfriend
23,Call Me Princess
24,Harem Lodge
25,He Dedicated to Roses
26,The Prince's Cactus
27,Dakedo Happy Paradise
28,Mamotte! Lollipop
29,Ann-chan no Mekurumeku
30,Butterfly Kiss
31,Red Lion
32,Shugo Chara! Encore!
33,Zenbu Kimi no Mono
34,Underground Kids
35,Christmas ni Kagayaku
36,Tokimeki Gakuen Oujigumi
37,Kirei no Tamago
38,Kiruza King
39,Hyakujuu Kingdom
40,The Beautiful Skies of Houou High
41,'Hajimete' Ageru!
42,Flowernoid no Shuufukushi
43,"Kimi wa Maru de, Ano Hana no You de."
44,Derby Queen
45,Dangan Tenshi Fan Club
46,Idol ga Maiban Heya ni Shinnyuu Shitekuru
47,(Sokuhou) Class no Ikemen ga Watashi no Shinkyoku ni Muchuu na Ken.
48,Yotsuba&!
49,Tokyo Crazy Paradise
