id,title
0,N.Y.P.D.
1,The Wedding Party
2,The Telephone Book
3,Portnoy's Complaint
4,The Snoop Sisters
5,The Thief Who Came to Dinner
6,The Terminal Man
7,Medical Center
8,Maude
9,The Rockford Files
10,Hustling
11,Gable and Lombard
12,Griffin and Phoenix
13,Silver Streak
14,Semi-Tough
15,An Unmarried Woman
16,La Luna
17,Starting Over
18,It's My Turn
19,First Monday in October
20,I'm Dancing as Fast as I Can
21,Hanna K.
22,Miles To Go
23,Where Are the Children?
24,Shy People
25,Oltre l'oceano
26,Pretty Hattie's Baby
27,Whispers in the Dark
28,Le grand pardon II
29,Naked in New York
30,Rich in Love
31,For the Love of Nancy
32,Going All the Way
33,When Innocence Is Lost
34,Fools Rush In
35,Law & Order
36,Frasier
37,Trinity
38,Everything's Relative
39,Ally McBeal
40,Never Again
41,Vallen
42,Leap of Faith
43,The Practice
44,Nip/Tuck
45,Running with Scissors
46,Dirty Sexy Money
47,Love & Other Drugs
48,Bridesmaids
