id,title
0,Sinndar (IRE)
1,Nayef
2,Galileo (IRE)
3,Sadler's Wells
4,Tiznow
5,Encosta de Lago (AUS)
6,Sahm
7,Montjeu (IRE)
8,Dansili (GB)
9,Danehill Dancer (IRE)
10,Lion Heart
11,Yes It's True
12,Hennessy
13,Bernstein
14,Leroidesanimaux (BRZ)
15,Marju (IRE)
16,Indian Ridge (IRE)
17,Bahamian Bounty (GB)
18,Rahy
19,Cape Cross (IRE)
20,Shamardal
21,Oasis Dream (GB)
22,Oratorio (IRE)
23,Anabaa
24,Elusive City
25,Elusive Quality
26,Giant's Causeway
27,Rock of Gibraltar (IRE)
28,Westerner (GB)
29,Dalakhani (IRE)
30,Forest Camp
31,Invincible Spirit (IRE)
32,Arch
33,Dubawi (IRE)
34,Dr Fong
35,Halling
36,Medicean (GB)
37,Kheleyf
38,Royal Applause (GB)
39,Pivotal (GB)
40,Vindication
41,Johannesburg
42,Proud Citizen
43,Aldebaran
44,Stormin Fever
45,Selkirk
46,Theatrical (IRE)
47,Barathea (IRE)
48,Pastoral Pursuits (GB)
49,Acclamation (GB)
50,Azamour (IRE)
51,Pollard's Vision
52,Dubai Destination
53,Whipper
54,Footstepsinthesand (GB)
55,Victory Gallop
56,Rainbow Quest
57,Antonius Pius
58,King's Best
59,Exceed And Excel (AUS)
60,Dixieland Band
61,Roman Ruler
62,With Approval
63,War Chant
64,Refuse To Bend (IRE)
65,Langfuhr
66,Powerscourt (GB)
67,Alhaarth (IRE)
68,Key of Luck
69,Green Desert
70,Monsieur Bond (IRE)
71,High Chaparral (IRE)
72,Camacho (GB)
73,Hold That Tiger
74,Noverre
75,Bachelor Duke
76,Verglas (IRE)
77,Rakti (GB)
78,Broken Vow
79,Sakhee
80,Haafhd (GB)
81,Avonbridge (GB)
82,Intikhab
83,Desert Style (IRE)
84,Lucky Story
85,Daylami (IRE)
86,Clodovil (IRE)
87,Fasliyev
88,Tiger Hill (IRE)
89,Cozzene
90,Tagula (IRE)
91,E Dubai
92,Xaar (GB)
93,Le Vie Dei Colori (GB)
94,Redback (GB)
95,Choisir (AUS)
96,Mujadil
97,Pearl of Love (IRE)
98,Dayjur
99,Hawk Wing
