id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mali +223
12,Bamako
13,Mobile
14,Malta +356
15,Mobile
16,Marshall Isl. +692
17,Mobile
18,Martinique +596
19,Mobile
20,Mauritania +222
21,Mauritius +230
22,Mayotte Isl. +269
23,Mobile
24,Mexico +52
25,Celaya
26,Guadalajara
27,Leon
28,MexicoCity
29,Mobile
30,Monterey
31,Puebla
32,Queretaro
33,San Luis Potosi
34,Toluca
35,Torreon
36,Micronesia +691
37,Moldova +373
38,Mobile
39,Monaco +33
40,Mobile
41,Mongolia +976
42,Mobile
43,Montenegro +
44,Mobile
45,Montserrat +1
46,Mobile
47,Morocco +212
48,Casablanca
49,Mobile
50,Mozambique +258
51,Mobile
52,Myanmar (Burma) +95
53,Mobile
