id,title
0,...Short Story: A World...To Graffiti Greate Inflation Next Generation..Lover..
1,A 13 Years Old Poem
2,A Beautiful Lady
3,A Brief Short Story: A Phone Line
4,A Brief Short Story: The Arena Stadium
5,A Brief Short Story: The Pyramids
6,A Dollar Bill Poem
7,A Love Teacher
8,A Word To An Affrican....American....Kid
9,A Word To Christians....
10,A Word To Google Corporation
11,Acoustic Guitar
12,Bartender: The Hot Cold Girl Teacher
13,Bey-Bey! ! ...Art.....Part 2
14,Beyoncé: Chicks Go Wild... Far Far East
15,Chatting: Hacking Into My Pride
16,China Back To China
17,Complete Silence For A Man...Who Wants Complete Silence To Focus
18,Cultural Miss-Understanding...
19,Hacking Into Your System
20,Happy Thanksgiving
21,Homo-Sapiens
22,Hopeless In Love
23,How To Make You Funny?
24,I Am A Pi Pi Robot
25,I Am My Hero
26,Imperialism: Happy Imperialistic Valentine Poem
27,Incertitude
28,Irreplaceable
29,Miss Aywa.....The History Begins When You Graduate From My History Department....
30,My Nature
31,Passed Away
32,Past Tense
33,"Radio Station: Chico, Irish Tuesday"
34,Response
35,Revolting Against My Pride
36,Sagittarius
37,Sarcasm 201
38,Saturn’s Rings
39,She Is Always In My Mind
40,Silence Silenced Sentensed....Man...Who Wants Silence
41,Stay With Me
42,The History Teacher
43,The Love-Love - Far Love - First Serie
44,The Love-Love - Love Spell And Love Miracles....
45,The Play I Want To Play
46,The Sea: The Blue
47,Two Volcanoes
48,Want To Be Angry
49,Words That Describe Your Lips
50,Words Time Clock
51,Xbox....Game: ....Battlefield: Bad Osses 4 Chicks In One Chick Lost In The Battel Field'
52,Your Soul Mate
53,Total
54,Average
