id,title
0,1 Stoke Row
1,2 Stoke Row
2,3 Stoke Row
3,4 Stoke Row
4,5 Stoke Row
5,6 Stoke Row
6,7 Stoke Row
7,8 Stoke Row
8,9 Stoke Row
9,10 Stoke Row
10,11 Stoke Row
11,12 Stoke Row
12,13 Stoke Row
13,14 Stoke Row
14,15 Stoke Row
15,16 Stoke Row
16,17 Stoke Row
17,1 uninhabited house
18,18 Stoke Row
19,19 Stoke Row
20,20 Stoke Row
21,21 Stoke Row
22,22 Stoke Row
23,23 Stoke Row
24,24 Stoke Row
25,25 Stoke Row
26,26 Stoke Row
27,27 Stoke Row
28,28 Stoke Row
29,29 Stoke Row
30,30 Stoke Row
31,31 Stoke Row
32,32 Stoke Row
33,33 Stoke Row
34,34 Stoke Row
35,35 Stoke Row
36,36 Stoke Row
37,37 Stoke Row
38,38 Stoke Row
39,39 Stoke Row
40,40 Uxmore
41,41 Uxmore
42,42 Uxmore
43,43 Uxmore House
44,44 Dogmore End Farm
45,45 Dogmore End
46,46 Dogmore End
47,47 Dogmore End
48,48 Dogmore End
49,49 Dogmore End
50,50 Scotts Common
51,51 Scotts Common
52,52 Scotts Farm House
53,53 Scotts Farm
54,54 Scotts Common
55,55 Scotts Common
56,56 Scotts Common
57,57 Scotts Common
58,58 Horse & Jockey PH
59,59 Nuthatch Lane
60,60 Nuthatch Lane
61,61 Nuthatch Farm
62,62 Nuthatch Lane
63,63 Broad Oak House
64,64 Cox Lane
