id,title
0,Allied Stores Of Ohio v. Bowers
1,Whyy v. Glassboro
2,Alaska v. Arctic Maid
3,"Kern-Limerick, Inc. v. Scurlock"
4,General Motors v. Washington
5,Northwestern States Cement Co. v. Minnesota
6,Laurens F. S. & L. v. S. C. Tax Comm'n
7,State Bd. Of Ins. v. Todd Shipyards
8,Utah Tax Comm'n v. Pacific Pipe Co.
9,City Of Detroit v. Murray Corp.
10,American Oil Co. v. Neill
11,Society For Savings v. Bowers
12,Moses Lake Homes v. Grant County
13,Halliburton Oil Well Co. v. Reily
14,"National Bellas Hess, Inc. v. Department Of Revenue Of State Of"
15,United States v. City Of Detroit
16,Norfolk & W. R. Co. v. Tax Comm'n.
17,American Motors Corp. v. Kenosha
18,Gen. Motors v. District Of Columbia
19,U.S. v. Township Of Muskegon
20,Dunbar-Stanley Studios v. Alabama
21,Railway Express Agency v. Virginia
22,Alaska v. American Can Co.
23,Central R. Co. v. Pennsylvania
24,Offutt Housing Co. v. Sarpy County
25,Thomas v. Virginia
26,Braniff Airways v. Nebraska Board
27,West Point Grocery Co. v. Opelika
28,Werner Co. v. Director Of Taxation
29,Evansville Airport v. Delta Airlines
30,Lehnhausen v. Lake Shore Auto Parts Co.
31,Mescalero Apache Tribe v. Jones
32,McClanahan v. Arizona State Tax Commission
33,Evco v. Jones
34,United Air Lines v. Mahin
35,"Heublein, Inc. v. South Carolina Tax Comm'n"
36,Colonial Pipeline Co. v. Traigle
37,Standard Steel Co. v. Wash. Revenue Dept.
38,Gurley v. Rhoden
39,Austin v. New Hampshire
40,Pittsburgh v. Alco Parking Corp.
41,Kosydar v. National Cash Register Co.
42,Michelin Tire Corporation v. Wages
43,Boston Stock Exchange v. State Tax Comm'n
44,National Geographic v. Cal. Equalization Bd.
45,Washington Rev. Dept. v. Stevedoring Assn.
46,Complete Auto Transit Inc. v. Brady
47,Montana v. United States
48,"Japan Line, Ltd. v. County Of Los Angeles"
49,Arizona Public Service Co. v. Snead
