id,title
0,Carla Stalling Walter
1,Lidia Varbanova
2,Antonio C. Cuyler
3,Antonio C. Cuyler
4,Antonio C. Cuyler
5,Antonio C. Cuyler
6,"Fullman, Aimee"
7,"Rosenstein, Carole"
8,"Rosenstein, Carole"
9,"Rosenstein, Carole; Brimer, Amy"
10,"Rosenstein, Carole"
11,"Silber, Bohne and Rosenstein, Carole"
12,"Rosenstein, Carole"
13,"Rosenstein, Carole; Riley, Vanessa; Rocha, Natalia; Boenecke, Tyler"
14,"Walker, Chris; Jackson, Maria-Rosario; Rosenstein, Carole"
15,"Jackson, Maria-Rosario; Kabwasa-Green, Florence; Swenson, Daniel; Herranz, Joaquin; Ferryman, Kadija; Atlas, Caron; Wallner, Eric; Rosenstein, Carole"
16,"Rosenstein, Carole"
17,"Manjarrez, Carlos; Rosenstein, Carole ;Colgan, Celeste; Pastore, Erica ."
18,"Rosenstein, Carole"
19,Tony Micocci
20,Tallon Loic (Editor); Walker Kevin (Editor)
21,Reibel Daniel B.
22,Grobman Gary M.
23,Shiva V.A.
24,Bennett Sue
25,Newman Danny
26,Aronson Merry; Spetner Don; Ames Carol
27,Theaker Alison
28,Titchener Campbell B.
29,Florida Richard L.
30,Florida Richard
31,Garber Marjorie B.
32,Cherbo Joni Maya (Editor); Stewart Ruth Ann (Editor); Wyszomirski Margaret Jane (Editor)
33,Grams Diane (Editor); Farrell Betty (Editor)
34,Penn Mark; with Zalesne E. Kinney
35,Mark Charles Christopher
36,Dubin Steven C.
37,Binkiewicz Donna M.
38,Porter Robert
39,Cowen Tyler
40,Hessenius Barry
41,Polisi Joseph
42,Altstiel Tom
43,Kostroff Michael
44,Gari Brian
45,McCann Elizabeth Ireland (Foreword); Long Robert Emmet (Editor)
46,Rudetsky Seth
47,Viagas Robert
48,Harvard Business School Press (Publisher)
49,Harvard Business Review (Publisher)
50,Harvard Business Review (Publisher)
51,Bateson John
52,Nanus Burt; Dobbs Stephen M.
53,Halpern Belle Linda; Lubar Kathy
54,Carter Terrell
55,O'Sullivan Judy
56,Rich Alan
57,Mann Theodore
58,Turan Kenneth; Papp Joseph
59,Ewing Alex C.
60,Epstein Helen
61,Bronson Po
62,Maisel Eric
63,Volz Jim
64,Warwick Mal
65,Klein Kim
66,Weinstein Stanley
67,Fredricks Laura
68,Hogan Cecilia
69,Fleishman Joel L.; Kohler J. Scott; Schindler Steven
70,Geever Jane C.
71,Ferguson Jacqueline
72,Panas Jerold
73,Grace Kay Sprinkel
74,Axelrod Terry
75,Stein Tobie S.; Bathurst Jessica
76,Axelrod Nancy R.
77,Liteman Merianne
78,Noe Raymond A. et al
79,Kaiser Michael M.
80,Oster Sharon M. (Foreword); Massarsky Cynthia W. (Editor); Beinhacker Samantha L. (Editor)
81,Byrnes William J.
82,Collins Jim
83,Drucker Peter F.
84,Ayer Julie
85,Greenberg Jan W.
86,Young Heather C.
87,Schaff Terry; Schaff Doug
88,Porter Robert A.
89,Hopkins Karen Brooks; Friedman Carolyn Stolper
90,Dunn Thomas G.
91,Clarke Cheryl A.
92,Brown Larissa Golden; Brown Martin John
93,Broce Thomas E.
94,Wolf Thomas
95,Wolf Thomas
96,Webb Duncan M.
97,Volz Jim
98,Vogel Frederic B.
99,Dreeszen Craig
100,Tschirhart Mary
101,Stone Douglas
102,Smith Bucklin and Associates Inc.
103,Shagan Rena
104,Seifter Harvey; Economy Peter
105,Schneider Richard E.
106,Salacuse Jeswald W.
107,Roche Nancy (Editor); Whitehead Jann (Editor)
108,Reiss Alvin H.
109,McDaniel Nello
110,McDaniel Nello
111,McDaniel Nello
112,McDaniel Nello
113,Henderson Mary
114,Greenberg Jan W.
115,Green Joann
116,Frumkin Peter
117,Frantzreb Arthur C.
118,Fisher Roger
119,Dropkin Murray; LaTouche Bill
120,Crawford Robert W. (Compiled and Written by)
121,Chong Derrick
122,Collins Jim
123,Celentano Suzanne Carmack
124,Byrnes William J.
125,Bereson Ruth
126,Allison Michael; Kaye Jude
127,McDaniel Nello
128,McDaniel Nello
129,Vogel Frederic B. (Editor); Hodges Ben (Editor)
130,Mulcahy Lisa
131,Langley Stephen
132,Grippo Charles
133,Grippo Charles
134,Farber Donald C.
135,Davies Gill
136,Norwick Kenneth P.
137,Jarvis Robert M.; Chaikelson Steven E.; Corcos Christine A.; Edmonds Edmund P.; Garon Jon M.; Ghosh Shubha; Henslee William D.; Kende Mark S.; Palmer Charles A.; Schultz Nancy L.
138,Wolf Matt
139,Wolf Thomas; Glaze Nancy
140,Wilk John R.
141,Weber Nicholas Fox
142,Volz Jim
143,Theatre Communications Group
144,Ward Richard Somerset
145,Smith Wendy
146,Sheehy Helen
147,Ryzuk Mary S.
148,Reynolds Regina Benedict
149,Pletcher Richard; Ramirez Frank
150,Pereira John W.
151,O'Connor Sara
152,Maslon Laurence
153,Martins Peter; Baryshnikov Mikhail
154,Martin Ralph G.
155,Lee Douglas Bennett
156,Kirstein Lincoln
157,Hoving Thomas
158,Holmberg Arthur (Editor)
159,Hapgood David
160,Goodman Dean
161,Gill Brendan
162,Garfield David
163,Fraden Rena
164,Epstein Helen
165,Davis R.G.
166,Coleman Janet
167,Cohen Leah Hager
168,Christiansen Richard
169,Brubaker Edward
170,Becker Ralph E.
171,Baldwin Stephen C.
172,Anawalt Sasha
173,Gardner Howard
174,Whiting Frank M.
175,Wharton John F.
176,Turner Adrienne L.
177,The New Dramatists Alumni Publications Committee (Editors)
178,Suskin Steven
179,Sponberg Arvin F.
180,Rosenberg Bernard; Harburg Ernest
181,Rose Philip
182,Ostrow Stuart
183,Miller Scott
184,Miller Scott
185,McNamara Brooks
186,Little Stuart W.
187,Langley Stephen (Editor)
188,Isenberg Barbara
189,Hirsch Foster
190,Greenberger Howard
191,Farber Donald C.
192,Beddow Margery
193,Atkinson Brooks
194,Weiss Michael J.
195,Walker-Kuhne Donna
196,National Endowment for the Arts
197,Reiss Alvin H.
198,Reiss Alvin H.
199,Ogilvy David
200,Ogilvy David
201,Newman Danny
202,Morison Bradley G.
203,Mokwa Michael P. (Editor); Dawson William M. (Editor); Prieve E. Arthur (Editor)
204,Melillo Joseph V.
205,Melillo Joseph V.
206,Levinson Jay Conradx
207,Levinson Jay Conrad
208,Levinson Jay Conrad
209,Levinson Jay Conrad
210,Levinson Jay Conrad
211,Kotler Philip
212,Kotler Philip; Scheff Joanne
213,Kolb Bonita M.
214,Katz Helen E.
215,Hill Elizabeth
216,Gordon Ian
217,Dirks Laura M.
