id,title
0,Behnke; Alfons
1,Lucent Technologies Inc.
2,Harris Corporation
3,Harris Corporation
4,Harris Corporation
5,Harris Corporation
6,Beecham; James E.
7,Siemens Nixdorf Informationssysteme Aktiengesellschaft
8,Harris Corporation
9,Harris Corporation
10,Aetex Biometric Corporation
11,Northrop Grumman Corporation
12,"Authentec, Inc."
13,Nec Corporation
14,"Authentec, Inc."
15,Sony Corporation
16,Sony Corporation
17,M-Systems Flash Disk Pioneers Ltd.
18,Indivos Corporation
19,Indivos Corporation
20,Indivos Corporation
21,Indivos Corporation
22,"Authentic, Inc."
23,Indivos Corporation
24,Indivos Corporation
25,Omron Corporation
26,"Motorola, Inc."
27,Indivos Corporation
28,Indivos Corporation
29,Hiroaki Kunieda
30,Indivos Corporation
31,Sal Khan
32,Indivos Corporation
33,Indivos Corporation
34,Lenovo (Singapore) Pte. Ltd.
35,Nanyang Technological Univeristy
36,Yt Acquisition Corporation
37,Yt Acquisition Corporation
38,Mitutoyo Corporation
39,Yt Acquisition Corporation
40,"Konica Minolta Business Technologies, Inc."
41,Palo Alto Research Center Incorporated
42,Palo Alto Research Center Incorporated
43,Palo Alto Research Center Incorporated
44,Palo Alto Research Center Incorporated
45,Ebay Inc.
46,Nec Corporation
47,Palo Alto Research Center Incorporated
48,Palo Alto Research Center Incorporated
49,Ebay Inc.
50,Doron Kletter
51,"Sys-Tech Solutions, Inc."
52,Hiroaki Kunieda
53,Love Patrick B.
54,"Indivos Corporation, A Delaware Corporation"
55,Wee Ser
56,Fujitsu Limited
57,"Union Community Co., Ltd."
58,Satoshi Nakada
59,Ebay Inc.
60,Fujitsu Limited
61,"Sys-Tech Solutions, Inc."
62,摩托罗拉公司
63,Nec Corporation
64,James E Beecham
65,Motorola Inc
66,Anderson Flavio Gabriel
