id,title
0,Start a new thread within this topic
1,Any Drs/pharmacists or HCPs around? Eye problem
2,Had GnRHas injection for fybroids now have severe joint pain :-(
3,Feeling run down and low on energy
4,Vitamin B12 dose
5,Fungal skin infections
6,My IBS is terrible and I go on holiday tomorrow
7,indigestion advice
8,still in pain after root canal..aibu to have the damn thing out!? :(
9,Recurring Cyst type thing under breast - should I be worried?
10,Where's my period gone? Low iron related?
11,Anyone else got this bug?
12,Help! Just pulled two TICKS off my leg and panicking about Lyme disease.
13,Strange goings on in my leg after fall...
14,Mild hives after bee sting?
15,Heavy periods and trans tablets
16,Swollen glands after a dental clean
17,Endometrial ablation after care
18,Trouble sleeping with cough
19,Dental implant and Bone Graft procedure. Tell me about dental implants......
20,Any one removed a skin tag successfully?
21,"**Tamoxigang 53** Roll up, roll up... Anyone with any cancer (or test-waiting) welcome!"
22,"Calling all Raggedies - the THIRD Ragged Bits thread. Childbirth injuries, sphincter problems, fistulae... all welcome."
23,Arthritis and pregnancy
24,Abnormal period
25,MRI scan - time for results
26,Pelvic floor - how to improve it
27,Should I be worried about cataract surgery?
28,Pregnant and tested abnorminal on smear
29,Electric shock type pain in neck ?
30,Shingles and coping with dc. help!
31,Raised ESR & crp
32,Diagnose my foot (pic)
33,Hip pain
34,"Vitimin D, can it have this effect?"
35,Podiatrist thinks I have Hyper-Mobility. Do I need to see GP?
36,Itchy!!!!
37,deep small cut on finger - need stitches?
38,The Back Pain Emporium is Open For Business. Browsers Welcome. Thread 7
39,Nose running like a tap
40,Blood test results - can anyone help?
41,Pain but no lump in breast
42,What's going on? The whole family has hives!
43,What should a family medicine cabinet contain
44,Has anyone had long term earache diagnosed as neuralgia
45,"Doctors, can I ask re Dd16 returning from China trip"
46,Need to boost my energy levels
47,Rubber challenge - how to deal with the wound?
48,Can anyone advise about going private to get seen sooner for breast clinic?
49,Rheumatoid Arthritis?
50,M.E. / chronic fatigue syndrome
51,Start a new thread within this topic
