id,title
0,Red Rocks Amphitheatre
1,Coniston Lane
2,San Francisco Bath House
3,San Francisco Bath House
4,Stockton Memorial Civic Auditorium
5,William A Egan Civic And Convention Center
6,Augustana College
7,George Washington University
8,Balch Fieldhouse
9,Napa Valley Expo
10,SAP Center
11,Pimlico Race Track
12,Roseland Ballroom
13,Gorge Amphitheatre
14,Manchester Farm
15,Indian Lookout Country Club
16,Echo Beach
17,Parc Jean-Drapeau
18,Parc Jean-Drapeau
19,SaskTel Centre
20,Big Four Building
21,BMO Centre
22,Logger Sports Grounds
23,Shaw Conference Centre
24,Ben Franklin Parkway
25,Minnesota State Fair Grandstand
26,O2 Academy Brixton
27,O2 Academy Brixton
28,O2 Academy Birmingham
29,O2 Apollo Manchester
30,O2 Academy Glasgow
31,The O2 - Dublin
32,The O2 - Dublin
33,Forest National
34,Heineken Music Hall
35,Hallenstadion
36,Zenith de Paris
37,Zenith de Paris
38,Torwar
39,Hanns-Martin-Schleyer-Halle
40,Westfalenhalle 1
41,Jahrhunderthalle Frankfurt
42,Tap 1
43,Sentrum Scene
44,Globens Annex
45,Annexet
46,Zenith de Paris
47,Heineken Music Hall
48,Mediolanum Forum
49,Moda Center
50,Spokane Arena
51,Adams Event Center
52,Taco Bell Arena
53,Maverik Center
54,CenturyLink Center Omaha
55,Wells Fargo Arena
56,Luther College
57,The Palace of Auburn Hills
58,UIC Pavilion
59,Value City Arena
60,Schottenstein Center
61,Bryce Jordan Center
62,TD Garden
63,First Niagara Center
64,Carrier Dome
65,The Theater at Madison Square Garden
66,The Theater at Madison Square Garden
67,The Theater at Madison Square Garden
68,Verizon Center
69,PNC Arena
70,Gwinnett Center
71,Gwinnett Performing Arts Center
72,USF Sun Dome
73,American Airlines Arena
74,NRG Arena
75,Cedar Park Center
76,Verizon Theatre at Grand Prairie
77,SAP Center
78,Staples Center
79,Valley View Casino Center
80,Staples Center
81,Bill Graham Civic Auditorium
82,Key Arena
83,Key Arena
84,Key Arena
