id,title
0,Peter Sagan (Svk) Cannondale Pro Cycling
1,Ryan Anderson (Can) Optum p/b Kelly Benefit Strategies
2,Alessandro Bazzana (Ita) UnitedHealthcare Pro Cycling Team
3,Luka Mezgec (Slo) Team Argos-Shimano
4,Greg Van Avermaet (Bel) BMC Racing Team
5,Edwin Alcibiades Avila Vanegas (Col) Colombia
6,Tanner Putt (USA) Bontrager Cycling Team
7,Andrea Peron (Ita) Team Novo Nordisk
8,Philip Deignan (Irl) UnitedHealthcare Pro Cycling Team
9,Michael Schär (Swi) BMC Racing Team
10,Fred Rodriguez (USA) Jelly Belly p/b Kenda
11,Damiano Caruso (Ita) Cannondale Pro Cycling
12,Mathias Frank (Swi) BMC Racing Team
13,Tom Zirbel (USA) Optum p/b Kelly Benefit Strategies
14,Tejay van Garderen (USA) BMC Racing Team
15,Jesse Anthony (USA) Optum p/b Kelly Benefit Strategies
16,Gregory Brenes Obando (CRc) Champion System Pro Cycling Team
17,Thomas Danielson (USA) Garmin-Sharp
18,George Bennett (NZl) RadioShack Leopard
19,Bruno Pires (Por) Team Saxo-Tinkoff
20,Carter Jones (USA) Bissell Pro Cycling
21,Rory Sutherland (Aus) Team Saxo-Tinkoff
22,Serghei Tvetcov (Mda) Jelly Belly p/b Kenda
23,Janier Alexis Acevedo Colle (Col) Jamis-Hagens Berman
24,Antoine Duchesne (Can) Bontrager Cycling Team
25,Joonas Henttala (Fin) Team Novo Nordisk
26,Tiago Machado (Por) RadioShack Leopard
27,Lawson Craddock (USA) Bontrager Cycling Team
28,Luis Romero Amaran (Cub) Jamis-Hagens Berman
29,Nathan Wilson (USA) Bontrager Cycling Team
30,Darwin Atapuma Hurtado (Col) Colombia
31,Chris Butler (USA) Champion System Pro Cycling Team
32,Javier Megias Leal (Spa) Team Novo Nordisk
33,Andy Schleck (Lux) RadioShack Leopard
34,Nikodemus Holler (Ger) Team Argos-Shimano
35,Robinson Eduardo Chalapud Gomez (Col) Colombia
36,Marsh Cooper (Can) Optum p/b Kelly Benefit Strategies
37,Davide Villella (Ita) Cannondale Pro Cycling
38,Craig Lewis (USA) Champion System Pro Cycling Team
39,Lachlan David Morton (Aus) Garmin-Sharp
40,Chad Beyer (USA) Champion System Pro Cycling Team
41,Brent Bookwalter (USA) BMC Racing Team
42,Michael Rogers (Aus) Team Saxo-Tinkoff
43,Lucas Euser (USA) UnitedHealthcare Pro Cycling Team
44,Jesper Hansen (Den) Team Saxo-Tinkoff
45,Juraj Sagan (Svk) Cannondale Pro Cycling
46,Benjamin King (USA) RadioShack Leopard
47,James Oram (NZl) Bontrager Cycling Team
48,Lawrence Warbasse (USA) BMC Racing Team
49,Benjamin Day (Aus) UnitedHealthcare Pro Cycling Team
50,Andrew Talansky (USA) Garmin-Sharp
51,Ryan Eastman (USA) Bontrager Cycling Team
52,Danny Pate (USA) Sky Procycling
53,Jason McCartney (USA) Bissell Pro Cycling
54,Tobias Ludvigsson (Swe) Team Argos-Shimano
55,Patrick Gretsch (Ger) Team Argos-Shimano
56,Julien Taramarcaz (Swi) BMC Racing Team
57,Juan Pablo Suarez Suarez (Col) Colombia
58,Fabio Calabria (Aus) Team Novo Nordisk
59,Connor O'Leary (USA) Bontrager Cycling Team
60,Nathan Brown (USA) Bontrager Cycling Team
61,Phillip Gaimon (USA) Bissell Pro Cycling
62,Edward King (USA) Cannondale Pro Cycling
63,James Driscoll (USA) Jamis-Hagens Berman
64,Morgan Schmitt (USA) Jelly Belly p/b Kenda
65,Alex Hagman (USA) Jelly Belly p/b Kenda
66,Richie Porte (Aus) Sky Procycling
67,Anders Lund (Den) Team Saxo-Tinkoff
68,Simon Geschke (Ger) Team Argos-Shimano
69,Ben Jacques-Maynes (USA) Jamis-Hagens Berman
70,Jens Voigt (Ger) RadioShack Leopard
71,Nic Hamlton (Can) Jelly Belly p/b Kenda
72,Timothy Duggan (USA) Team Saxo-Tinkoff
73,Matt Cooke (USA) Jamis-Hagens Berman
74,Andreas Klöden (Ger) RadioShack Leopard
75,Tony Gallopin (Fra) RadioShack Leopard
76,Michael Olsson (Swe) Team Argos-Shimano
77,Jonathan Patrick McCarty (USA) Bissell Pro Cycling
78,David Zabriskie (USA) Garmin-Sharp
79,Rohan Dennis (Aus) Garmin-Sharp
80,Thomas Damuseau (Fra) Team Argos-Shimano
81,Christian Vande Velde (USA) Garmin-Sharp
82,Alessandro De Marchi (Ita) Cannondale Pro Cycling
