id,title
0,Ah! My Goddess
1,Ah! My Goddess (2011)
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: Flights of Fancy Specials
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Ah! My Goddess TV Specials
8,Ai
9,Ai Monogatari: 9 Love Stories
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Angelic Layer
14,Animatrix
15,Another
16,Another 0-kan
17,Appleseed
18,Appleseed: Ex Machina
19,Appleseed Movie
20,Appleseed XIII
21,Azumanga Daioh
22,Azumanga Daioh - The Very Short Movie
23,Bakugan Battle Brawlers
24,Bakugan Battle Brawlers: Gundalian Invaders
25,Bakugan Battle Brawlers: Mechtanium Surge
26,Bakugan: New Vestroia
27,Batman: Gotham Knight
28,Berserk
29,Berserk Golden Age Arc I: Egg of the Supreme Ruler
30,Berserk Golden Age Arc III: Descent
31,Berserk Golden Age Arc II: The Battle for Doldrey
32,Beyblade
33,Beyblade G Revolution
34,Beyblade: Metal Masters
35,Beyblade - The Movie
36,Beyblade V-Force
37,Black Heaven
38,Bleach
39,Bleach: Memories in the Rain
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
42,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
43,Bleach Movie 4: Jigoku-hen
44,Bleach: The Sealed Sword Frenzy
45,Blue Dragon
46,Blue Dragon: Trials of the Seven Shadows
47,Blue Exorcist
48,Blue Exorcist: Kuro's Trip Away From Home
49,Blue Exorcist Movie
