id,title
0,Cataclysmic Gladiator's Chain Helm
1,Contender's Dragonscale Helm
2,Cowl of Internal Strife
3,Crafted Malevolent Gladiator's Chain Helm
4,Crest of Burning Deeds - Warforged
5,Crest of the Clan Lords - Heroic
6,Crest of the Clan Lords
7,Crest of the Grand Warband
8,Crimsonscale Helm of the Adroit
9,Crimsonscale Helm of the Adroit - Timeless
10,Crimsonscale Helm of the Decimator - Timeless
11,Crimsonscale Helm of the Decimator
12,Crimsonscale Helm of the Galeburst
13,Crimsonscale Helm of the Galeburst - Timeless
14,Crimsonscale Helm of the Impatient
15,Crimsonscale Helm of the Impatient - Timeless
16,Crimsonscale Helm of the Savant
17,Crimsonscale Helm of the Savant - Timeless
18,Crimsonscale Helm of the Stormblast
19,Crimsonscale Helm of the Stormblast - Timeless
20,Crimsonscale Helm of the Unerring - Timeless
21,Crimsonscale Helm of the Unerring
22,Crimsonscale Helm of the Windflurry
23,Crimsonscale Helm of the Windflurry - Timeless
24,Crimsonscale Helm of the Windstorm
25,Crimsonscale Helm of the Windstorm - Timeless
26,Crimsonscale Helm of the Zephyr
27,Crimsonscale Helm of the Zephyr - Timeless
28,Crown of the Doomed Empress - Raid Finder
29,Crown of the Doomed Empress
30,Crown of the Doomed Empress - Heroic
31,Deadly Retinal Armor
32,Dreadeye Gaze - Raid Finder
33,Dreadeye Gaze
34,Dreadeye Gaze - Heroic
35,Dreadful Gladiator's Chain Helm
36,Dreadrunner Helm
37,Farwatch Chain Helm
38,Gaze of Gara'jal - Heroic
39,Gaze of Gara'jal
40,Gaze of Gara'jal - Raid Finder
41,Gaze of Gara'jal - Thunderforged
42,Gaze of Gara'jal - Heroic Thunderforged
43,Grievous Gladiator's Chain Helm
44,Haromm's Horrifying Helm - Heroic Warforged
45,Haromm's Horrifying Helm - Heroic
46,Haromm's Horrifying Helm - Warforged
47,Haromm's Horrifying Helm
48,Haromm's Horrifying Helm - Flexible
49,Haromm's Horrifying Helm - Raid Finder
50,Hawkmaster's Headguard
51,Headguard of the Unblinking Vigil
52,Headguard of the Unblinking Vigil - Heroic
53,Headguard of the Unblinking Vigil - Flexible
54,Headguard of the Unblinking Vigil - Raid Finder
55,Hexu's Amplifying Helm
56,Malevolent Gladiator's Chain Helm
57,Malevolent Gladiator's Chain Helm
58,Osul Peak Helm
59,Penetrating Gaze of Y'Shaarj - Heroic Warforged
60,Penetrating Gaze of Y'Shaarj - Heroic
61,Penetrating Gaze of Y'Shaarj - Warforged
62,Penetrating Gaze of Y'Shaarj
63,Penetrating Gaze of Y'Shaarj - Flexible
64,Penetrating Gaze of Y'Shaarj - Raid Finder
65,Perpetual Static Helm of the Galeburst
66,Perpetual Static Helm of the Stormblast
67,Perpetual Static Helm of the Windflurry
68,Perpetual Static Helm of the Windstorm
69,Perpetual Static Helm of the Zephyr
70,Prideful Gladiator's Chain Helm
71,Saurok Stalker's Headguard - Heroic
72,Saurok Stalker's Headguard
73,Saurok Stalker's Headguard - Raid Finder
74,Sunset Chain Helm
75,Swarmcall Helm - Heroic
76,Swarmcall Helm
77,Tallgrass Guerilla's Cap of the Adroit
78,Tallgrass Guerilla's Cap of the Decimator
79,Tallgrass Guerilla's Cap of the Galeburst
80,Tallgrass Guerilla's Cap of the Impatient
81,Tallgrass Guerilla's Cap of the Savant
82,Tallgrass Guerilla's Cap of the Stormblast
83,Tallgrass Guerilla's Cap of the Unerring
84,Tallgrass Guerilla's Cap of the Windflurry
85,Tallgrass Guerilla's Cap of the Windstorm
86,Tallgrass Guerilla's Cap of the Zephyr
87,Tyrannical Gladiator's Chain Helm
88,Wasteland Chain Helm
89,Wild Plains Chain Helm
90,Wind-Reaver Helm
91,Wyrmstalker's Headguard - Heroic
92,Yak Herder Cap
93,Yak Herder Helm
94,Yaungol Slayer's Headguard - Raid Finder
95,Yaungol Slayer's Headguard
96,Yaungol Slayer's Headguard - Heroic
