id,title
0,Surfing Indo December - February. Where should I go? :)
1,"G-Land Surf Report on July 27, 2015"
2,Moving in Bali
3,"G-Land Surf July 23, 2015"
4,Indo surf trip questions
5,G-Land Surf Spot
6,Indonesia drops Oz from visa-free policy
7,Indonesia each surfer to pay SURFING TAX
8,Indonesia Alcohol prohibition bill could soon become law
9,West Papua
10,Recommend losmen GH in Ebay Pitstop area in Mentawai?
11,looking for people to surf with in lombok
12,Kuta Lombok Surfers - yoga/surf lessons exchange anyone?
13,Indo surf photographer
14,November surf trip
15,Mentawai on budget
16,Surf camp Sumatra
17,Indo surf trip
18,Good social place to stay Bukit
19,"T-land, Nembrala, Rote?"
20,"Indonesia in July , best bet for empty waves"
21,need a board in Bali
22,Share transport to Cimaja from Jakarta
23,NEW: Great surfcamp in Simeulue
24,Is Salary of 15 mio IDR is enough to live in Jakarta
25,Simeulue Surf Lodges
26,KimaSurf Seminyak and Canggu
27,"Just moved to jakarta, looking for people to surf with"
28,Weekend to Sawarna on 27 Feb 2015
29,Surfboards Prices in Bali
30,"Anyone surf Banyak and Simeulue Islands,Sumatra?"
31,Intermediate Surf Spots - July
32,Bali
33,best surfcamp to go to for r&r?
34,Kitasurfresort
35,surf camp south sumatran wave paradise
36,Bali on January
37,anyone going to bali to surf in december (5th -10? 2014)
38,"Car hire in Indo, worth it or not?! Indo rats help me out please."
39,Surfboards for sale cheap
40,Medewi in March
41,Surfboard for Bali in November
42,Budget surf trip Indo V Sri Lanka
43,Cheap Mentawai surf trip
44,Lapoint Surf Camp in February 2015?
45,Krui in November
46,Surf boards Bali prices
47,Best bet October?? Java? South Sumatra? Mentawai?
48,East Sumba/Mr. Davids
49,Beng Bengs Surf Camp
50,Any good spots close to Krui?
51,Cheap from for rent Bukit Bali
52,How to go to desert point by ferry's and then by?
53,Intermediate trip - Telo Island or Java? (october)
54,Looking for a second hand board in Bali
55,Never been to Indonesia.. Advice on going surfing without paying a fortune
56,"Surfing trikora beach, bintan"
57,"Has anybody stayed at, Mentawai Surf Retreat?"
58,dafikone@hotmail.com
59,nias
60,SEARCH ROOMMATE in BALI
61,southern sumatra
62,begginer surfing in bingin
63,"Quiver for sell located at Pecatu, Bali"
64,"Mentawai, only for pro?"
65,Hot Surf Spot!! Balian - West Bali
66,Jakarta
67,No Alcohol on Sumatra?
68,Indonesia Trip
69,Lets help local Selong Belanak - Lombok Surfers to build a surf camp
70,Summer - When to go to indonesia
71,Bali / Surfing Virgins
72,Learning surfing alone in bali
73,Telo Islands
74,is anyone selling a surfboard 6 foot or less ? planning to come to Bali on June 05
75,find a losmen on sumba exept nihiwatu resort????!!
76,Looking for Volunteer or internship
77,Girl tavelling Solo in Indonesia looking for beginner surfing course
78,Surf trip Indo.. but where to go?
79,Buying surfboards:)
