id,title
0,Construction Managers Bright Outlook Green
1,Cost Estimators
2,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
3,Industrial Safety and Health Engineers
4,Fire-Prevention and Protection Engineers
5,Product Safety Engineers
6,Electrical and Electronics Drafters
7,Electronic Drafters
8,Electrical Drafters
9,"Drafters, All Other"
10,First-Line Supervisors of Construction Trades and Extraction Workers
11,Solar Energy Installation Managers
12,Boilermakers
13,Brickmasons and Blockmasons
14,Stonemasons
15,Carpenters
16,Construction Carpenters
17,Rough Carpenters
18,Carpet Installers
19,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
20,Floor Sanders and Finishers
21,Tile and Marble Setters
22,Cement Masons and Concrete Finishers
23,Terrazzo Workers and Finishers
24,Construction Laborers
25,"Paving, Surfacing, and Tamping Equipment Operators"
26,Pile-Driver Operators
27,Operating Engineers and Other Construction Equipment Operators
28,Drywall and Ceiling Tile Installers
29,Tapers
30,Electricians
31,Glaziers
32,"Insulation Workers, Floor, Ceiling, and Wall"
33,"Insulation Workers, Mechanical"
34,"Painters, Construction and Maintenance"
35,Paperhangers
36,Pipelayers
37,"Plumbers, Pipefitters, and Steamfitters"
38,Pipe Fitters and Steamfitters
39,Plumbers
40,Plasterers and Stucco Masons
41,Reinforcing Iron and Rebar Workers
42,Roofers
43,Sheet Metal Workers
44,Structural Iron and Steel Workers
45,Solar Photovoltaic Installers
46,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
47,Helpers--Carpenters
48,Helpers--Electricians
49,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
50,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
51,Helpers--Roofers
52,"Helpers, Construction Trades, All Other"
53,Elevator Installers and Repairers
54,Fence Erectors
55,Rail-Track Laying and Maintenance Equipment Operators
56,Septic Tank Servicers and Sewer Pipe Cleaners
57,Segmental Pavers
58,"Construction and Related Workers, All Other"
59,Solar Thermal Installers and Technicians
60,Weatherization Installers and Technicians
61,"Earth Drillers, Except Oil and Gas"
62,"Explosives Workers, Ordnance Handling Experts, and Blasters"
63,Helpers--Extraction Workers
64,"Radio, Cellular, and Tower Equipment Installers and Repairers"
65,Radio Mechanics
66,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
67,Electronic Home Entertainment Equipment Installers and Repairers
68,Security and Fire Alarm Systems Installers
69,"Mobile Heavy Equipment Mechanics, Except Engines"
70,Mechanical Door Repairers
71,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
72,Heating and Air Conditioning Mechanics and Installers
73,Refrigeration Mechanics and Installers
74,Millwrights
75,"Refractory Materials Repairers, Except Brickmasons"
76,Electrical Power-Line Installers and Repairers
77,Telecommunications Line Installers and Repairers
78,Wind Turbine Service Technicians
79,Commercial Divers
80,Manufactured Building and Mobile Home Installers
81,Riggers
82,"Helpers--Installation, Maintenance, and Repair Workers"
83,"Installation, Maintenance, and Repair Workers, All Other"
84,Geothermal Technicians
85,Structural Metal Fabricators and Fitters
86,"Welders, Cutters, Solderers, and Brazers"
87,"Welders, Cutters, and Welder Fitters"
88,Solderers and Brazers
89,Crane and Tower Operators
90,Dredge Operators
91,Excavating and Loading Machine and Dragline Operators
