id,title
0,Computer World - Ink
1,Computer World - Ink
2,Computer World - Toner
3,Computer World - Toner - Aug 12
4,Computer World - Adaptor
5,Computer Maintenance Contract
6,BT - Jun 12
7,BT - Sep 12
8,BT - Dec 12
9,O2 - Apr 12
10,O2 - May 12
11,O2 - Jun 12
12,O2 - Jul 12
13,O2 - Aug 12
14,O2 - Sep 12
15,O2 - Oct 12
16,O2 - Nov 12
17,O2 - Dec 12
18,O2 - Jan 13
19,Airtricity - Mar - Apr 12
20,Airtricity - Apr - May 12
21,Airtricity - May - Jun 12
22,Airtricity - Aug 12
23,Airtricity - Sep - Oct 12
24,Airtricity - Jul - Sep 12
25,Airtricity - Nov - Dec 12
26,Airtricity - Dec 12 - Jan 13
27,"59 Thomas St, Armagh - Apr 12 - Mar 13"
28,"59 Thomas St, Armagh - Jul - Mar 12"
29,"59 Thomas St, Armagh - Apr - Jun 12"
30,"59 Thomas St, Armagh - Jul - Sep 12"
31,"59 Thomas St, Armagh - Oct - Dec 12"
32,"59 Thomas St, Armagh - Jan - Mar 13"
33,NI Water - Apr 12 - Mar 13
34,Armagh DC - Waste Collection - Jun 12
35,Direct 2 U - Wheelie Bin
36,Secretarial & Admin Services - Apr - Jun 12
37,Secretarial & Admin Services - Jul - Sep 12
38,Secretarial & Admin Services - Oct - Dec 12
39,Research Services - Apr - Jun 12
40,Research Services - Jul - Sep 12
41,Research Services - Oct - Dec 12
42,2011/2012
43,Jan 13
44,BT - Jun 12
45,BT - Sep 12
46,BT - Sep 12
47,BT - Dec 12
48,BT - Dec 12
49,Support Staff Costs
50,Support Staff Other Costs
