id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,5 Centimeters per Second
3,AD Police
4,Adventures of Kotetsu
5,Afro Samurai
6,Afro Samurai Resurrection
7,Air
8,Air Gear
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Air Gear: Special Trick
11,Air Master
12,Akane-Iro ni Somaru Saka
13,Akikan!
14,Akira
15,Angel Beats!
16,Animation Runner Kuromi
17,Animatrix
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Appleseed Movie
20,Aquarion Evol
21,Aquarion Movie
22,Arakawa Under the Bridge
23,Asura Cryin'
24,Azumanga Daioh
25,Baccano!
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu 2
28,Baka to Test to Shoukanjuu: Matsuri
29,Baka to Test to Shoukanjuu: Matsuri Special
30,Bakemonogatari
31,Bakumatsu Kikansetsu Irohanihoheto
32,Bamboo Blade
33,Barefoot Gen
34,Basilisk
35,Beck
36,Berserk
37,Betterman
38,Black Cat
39,Black Jack
40,Blade of the Immortal
41,Blade of the Phantom Master
42,Blood The Last Vampire
43,Blue Exorcist
44,Blue Exorcist Movie
45,Blue Gender
46,Bokurano
47,Bokusatsu Tenshi Dokuro-chan
48,Bokusatsu Tenshi Dokuro-chan 2
49,Burst Angel
