id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Island
7,An Old Story
8,Another Dark Lady
9,As A World Would Have It
10,Aunt Imogen
11,Ballad By The Fire
12,Ballad Of A Ship
13,Ballad Of Broken Flutes
14,Ballad Of Dead Friends
15,Ben Trovato
16,Bewick Finzer
17,Bokardo
18,Bon Voyage
19,But For The Grace Of God
20,Calvary
21,Charles Carville's Eyes
22,Cliff Klingenhagen
23,Cortège
24,Credo
25,Dear Friends
26,Demos
27,Discovery
28,Erasmus
29,Eros Turannos
30,Exit
31,For A Dead Lady
32,Her Eyes
33,Inferential
34,Lazarus
35,Leonora
36,Lost Anchors
37,Merlin
38,Miniver Cheevy
39,Mr. Flood's Party
40,New England
41,Old Trails
42,On The Night Of A Friend's Wedding
43,On The Way
44,Partnership
45,Reuben Bright
46,Richard Cory
47,The Burning Book
48,The Children Of The Night
49,The Dark Hills
50,The Dark House
51,The False Gods
52,The Garden
53,The Gift Of God
54,The House On The Hill
55,The Man Against The Sky
56,The Mill
57,The Pilot
58,The Story Of The Ashes And The Flame
59,The Tavern
60,The Unforgiven
61,The Valley Of The Shadow
62,The World
63,Three Quatrains
64,Two Quatrains
65,Zola
66,Total
67,Average
