id,title
0,Introduction to Physical Geography
1,Introduction to Human Geography
2,North American Transborder Regions
3,Risks and Disasters: A Geographical Introduction
4,Landscapes of the Great Lakes Basin
5,Canada
6,Cartography
7,Geographic Information and Analysis
8,Selected Thematic Geographical Studies
9,Selected Ontario Regions
10,Geographical Research Methods
11,Urban Economic Geography
12,Geography of Energy
13,Travel Behaviour
14,Globalization
15,Urban Spatial Behaviour
16,Cultural Geographies
17,Temporal Perspectives on the City
18,Population Geography
19,Geographies of Health and Disease
20,Atmosphere and Hydrosphere
21,Geomorphology and Soils
22,Global Resource and Environmental Issues
23,Geography of Resource Policy and Administration
24,Resources Management in the Great Lakes Basin
25,Geography of Tourism
26,Geography of Water Resources - Canada
27,Directed Studies in Geography
28,Coastal Processes and Landforms
29,Canadian Issues
30,Thematic Cartography and Geovisualization
31,A Selected World Region
32,Western Europe
33,The Canadian North
34,Remote Sensing for Geography and Environmental Studies
35,Development and the Environment
36,Research Methods in Geography II
37,Spatial Analysis
38,Global Food Systems
39,Contemporary Economic Geography
40,Canadian Urban Spaces
41,Marketing Geography
42,Geographies of Human Development
43,Computer Applications in Geography
44,Geographical Information Systems
45,Landscapes and Identities
46,Cultural Heritage Landscapes
47,Field and Lab Techniques
48,Hydrology
49,Fluvial Geomorphology
50,Sedimentation
51,Glacial Processes and Landforms
52,Natural Environments
53,Slope Processes
54,Introductory Physical Climatology
55,Climate Change
56,Wildlife and Rural Land Resources Management []
57,Geography of Recreation
58,Geography of Tourism Marketing
59,The World's Problem Environments
60,Natural Hazards
61,World Water Environment and Development Issues []
62,Parks and Protected Areas
63,Third Year Field Studies
64,Thesis
65,Field Studies
66,Development of Geographic Thought
67,Contemporary Approaches to Regional Geography
68,Seminar in Urban Geography
69,Models of Systems
70,Seminar in Economic Geography
71,Seminar in Travel Behaviour Analysis
72,Advanced Spatial Analysis
73,Advanced Geographical Information Systems
74,Seminar in Cultural Geography
75,Physical Geography Field Project
76,Seminar on Cold Regions
77,Computational Geomorphology
78,Seminar on Coastal Environments
79,Problems in Land Resources Management
80,Northern Resources and Environments
81,Seminar in Tourism Research
82,Directed Studies in Geography
