id,title
0,Saiyuki
1,Kiddy Grade
2,Prince of Tennis
3,Akira
4,King of Bandit Jing
5,Pretear
6,Irresponsible Captain Tylor
7,Naruto
8,Ranma 1/2
9,Jin-Roh: The Wolf Brigade
10,Get Backers
11,I My Me! Strawberry Eggs
12,Flame of Recca
13,Serial Experiments Lain
14,Rurouni Kenshin: Tsuiokuhen
15,InuYasha
16,Hunter x Hunter
17,Rurouni Kenshin: Seisouhen
18,Pita Ten
19,Iria: Zeiram The Animation
20,Berserk
21,Slayers
22,Geneshaft
23,One Piece
24,Excel Saga
25,You're Under Arrest!
26,Air Master
27,Wolf's Rain
28,Saber Marionette J
29,Record of Lodoss War: Chronicles of the Heroic Knight
30,Record of Lodoss War OVA
31,Saikano
32,Witch Hunter Robin
33,Neon Genesis Evangelion - The End of Evangelion
34,Last Exile
35,NightWalker
36,Martian Successor Nadesico
37,Banner of the Stars
38,Groove Adventure Rave
39,Banner of the Stars II
40,Scrapped Princess
41,Iketeru Futari
42,Kare Kano
43,To Heart
44,Boogiepop Phantom
45,Amazing Nurse Nanako
46,Blue Seed
47,Stellvia of the Universe
48,Kanon
49,Lost Universe
