id,title
0,Rock Art Saison w/ Apricot
1,Rock Art Poor Richards Ale
2,Rock Art Limited Access
3,Rock Art Black Moon IPA
4,Rock Art Vermont Maple Wheat Ale
5,Rock Art Sol Ale
6,Rock Art Jasmine Pale Ale
7,Rock Art Saison
8,Rock Art Trail Cutter
9,Rock Art Peach Saison
10,Rock Art Red IPA
11,Rock Art Sunny and 75° ALE for FUN in the SUN!
12,Rock Art Black Currant Saison
13,Rock Art Magnumus ete Tomahawkus ESB2 Ale
14,Rock Art Stump Jumper Gnarly Stout
15,Rock Art Mountain Holidays in Vermont
16,Rock Art Simcoe IPA
17,Rock Art Stowe Mountain Lodge Hourglass Ale
18,Rock Art River Runner
19,Rock Art Golden Tripple
20,Rock Art Stock Ale
21,Rock Art Brown Bear Ale
22,Rock Art Scotch Ale (Bourbon Barrel Aged)
23,Rock Art American-Belgo IPA
24,Rock Art Baltic Porter
25,Rock Art Ridge Runner Ale
26,Rock Art Russian Imperial Stout (Bourbon Barrel)
27,Rock Art / Prohibition Pig / Stillwater Artisan Rye Saison
28,Rock Art Notch Hopper Double IPA
29,Rock Art Farmers Simcoe IPA
30,Rock Art Humble Harvester
31,Rock Art Barley Wine
32,Rock Art Vermont Hop Harvest
33,Rock Art Prohibition Pig Pale Ale
34,Rock Art Onion River Co-hoperator
35,Rock Art Vermonster (Rye Barrel)
36,Rock Art Bohemian Pilsner
37,Rock Art American Red Ale
38,Rock Art Vermonster
39,Rock Art Pine Ale
40,Rock Art Session IPA
41,Rock Art Russian Imperial Stout
42,Rock Art Infusco
43,Rock Art Black IPA
44,Rock Art Amarillo
45,"Rock Art Russian Imperial Stout (Bourbon Barrel, Orange Peel)"
46,Rock Art Blonde
47,Rock Art
48,Rock Art Midnight Madness Smoked Porter
49,Rock Art Citra IPA
