id,title
0,Computer Connections
1,Direct
2,Daisy Chain or Cascading
3,Port Selection
4,Connectors
5,Console
6,Power
7,Console Connectors
8,Monitor
9,Keyboard
10,Mouse
11,Extra Mouse
12,Flash ROM Upgrade
13,CPU Connectors
14,"Keyboard, Mouse, and Monitor"
15,Switches
16,Reset
17,Power
18,F/W Upgrade
19,LCD Adjustment
20,LCD Power
21,Port Selection
22,LEDs
23,On Line
24,Port ID
25,Power On
26,Emulation
27,Keyboard
28,Mouse
29,Video Resolution
30,Scan Interval
31,Power Input Rating
32,"Per AC Power Inlet, 50/60Hz"
33,Power Consumption
34,Environment
35,Operation Temperature
36,Storage Temperature
37,Humidity
38,Housing
39,Case
40,Unit Dimensions
41,Width
42,Height
43,Depth
44,Unit Package Dimensions
45,Width
46,Height
47,Depth
48,Weight
49,Unit Pack Wt.
50,Unit Wt. w/accessories
51,Unit Wt.
52,Release Date
53,First seen
