id,title
0,James Harden
1,Kobe Bryant
2,Dwyane Wade
3,Monta Ellis
4,Andre Iguodala
5,J.R. Smith
6,O.J. Mayo
7,DeMar DeRozan
8,Tyreke Evans
9,Klay Thompson
10,J.J. Redick
11,Jason Kidd
12,Joe Johnson
13,Gordon Hayward
14,Danny Green
15,Jared Dudley
16,Luke Ridnour
17,Thabo Sefolosha
18,Jamal Crawford
19,Gerald Henderson
20,Wesley Matthews
21,Lance Stephenson
22,Manu Ginobili
23,Kevin Martin
24,Ray Allen
25,Arron Afflalo
26,Rodney Stuckey
27,Tony Allen
28,Marcus Thornton
29,Jordan Crawford
30,Randy Foye
31,Bradley Beal
32,Courtney Lee
33,Alexey Shved
34,Devin Harris
35,Dion Waiters
36,Wayne Ellington
37,Jodie Meeks
38,Marco Belinelli
39,Shannon Brown
40,Gary Neal
41,Nick Young
42,Ben Gordon
43,Eric Gordon
44,Damien Wilkins
45,Willie Green
46,Alec Burks
47,Roger Mason
48,Jason Richardson
49,Francisco Garcia
50,Garrett Temple
51,Terrence Ross
52,John Jenkins
53,MarShon Brooks
54,Gerald Green
55,Richard Hamilton
56,Wesley Johnson
57,Will Barton
58,Austin Rivers
59,Orlando Johnson
60,Daniel Gibson
61,James Anderson
62,Chauncey Billups
63,Dahntay Jones
64,Evan Fournier
65,James White
66,Sasha Pavlovic
67,Anthony Morrow
68,Daequan Cook
69,Kim English
70,Kent Bazemore
71,Doron Lamb
72,LeBron James
73,Kevin Durant
74,Paul George
75,Paul Pierce
76,Nicolas Batum
77,Chandler Parsons
78,Luol Deng
79,Shawn Marion
80,Evan Turner
81,Rudy Gay
82,Danilo Gallinari
83,Andrei Kirilenko
84,Vince Carter
85,Al-Farouq Aminu
86,Kyle Korver
87,Matt Barnes
88,Kawhi Leonard
89,Metta World Peace
90,Jimmy Butler
91,Tayshaun Prince
92,Jeff Green
93,Michael Kidd-Gilchrist
94,Dorell Wright
95,Martell Webster
96,Mike Dunleavy
97,Gerald Wallace
98,Corey Brewer
99,Alonzo Gee
