id,title
0,45 Mercy Street
1,Again And Again And Again
2,Angels Of The Love Affair
3,Admonitions To A Special Person
4,All My Pretty Ones
5,Anna Who Was Mad
6,After Auschwitz
7,Where It Was At Back Then
8,A Curse Against Elegies
9,A Story For Rose On The Midnight Flight To Boston
10,Barefoot
11,The Farmer's Wife
12,Briar Rose (Sleeping Beauty)
13,Her Kind
14,As It Was Written
15,Baby Picture
16,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
17,August 17th
18,Cinderella
19,Killing The Love
20,August 8th
21,Mother And Daughter
22,Red Riding Hood
23,Snow White And The Seven Dwarfs
24,And One For My Dame
25,Buying The Whore
26,The Kiss
27,The Touch
28,Going Gone
29,Housewife
30,Hurry Up Please It's Time
31,Just Once
32,Kind Sir: These Woods
33,Live
34,Music Swims Back To Me
35,"My Friend, My Friend"
36,Noon Walk On The Asylum Lawn
37,Suicide Note
38,The Addict
39,The Witch's Life
40,When Man Enters Woman
41,"Cigarettes And Whiskey And Wild, Wild Women"
42,Courage
43,Dreaming The Breasts
44,Elizabeth Gone
45,For God While Sleeping
46,For The Year Of The Insane
47,I Remember
48,In Celebration Of My Uterus
49,Lullaby
50,Menstruation At Forty
51,Oh
52,Portrait Of An Old Woman On The College Tavern Wall
53,Red Roses
54,Ringing The Bells
55,Rowing
56,Rumpelstiltskin
57,The Moss Of His Skin
58,Words
59,Bat
60,Despair
61,Doctors
62,It Is A Spring Afternoon
63,Knee Song
64,Lessons In Hunger
65,Lobster
66,More Than Myself
67,Mr. Mine
68,Rapunzel
69,Said The Poet To The Analyst
70,That Day
71,The Big Heart
72,The Civil War
73,The Fallen Angels
74,The Firebombers
75,The Inventory Of Goodbye
76,The Poet Of Ignorance
77,The Road Back
78,Young
79,Christmas Eve
80,Clothes
81,Cockroach
82,Consorting With Angels
83,'Daddy' Warbucks
84,Demon
85,"Doors, Doors, Doors"
86,Earthworm
87,"End, Middle, Beginning"
88,"For John, Who Begs Me Not To Enquire Further"
89,"For My Lover, Returning To His Wife"
90,Ghosts
91,Gods
92,Lament
93,Letter Written On A Ferry While Crossing Long Island Sound
94,Locked Doors
95,Love Letter Written In A Burning Building
96,Old
97,Old Dwarf Heart
98,Raccoon
99,The Abortion
100,The Assassin
101,The Ballad Of The Lonely Masturbator
102,The Big Boots Of Pain
103,The Break
104,The Break Away
105,The Child Bearers
106,The Dead Heart
107,The Death Baby
108,The Death King
109,The Double Image
110,The Evil Eye
111,The Exorcists
112,The Frog Prince
113,The Fury Of Abandonment
114,The Fury Of Beautiful Bones
115,The Fury Of Earth
116,The Fury Of Hating Eyes
117,The Fury Of Jewels And Coal
118,The Fury Of Rain Storms
119,The Fury Of Sundays
120,The Fury Of Sunsets
121,The Interrogation Of The Man Of Many Hearts
122,The Nude Swim
123,The Red Dance
124,The Stand-Ins
125,The Starry Night
126,The Truth The Dead Know
127,The Waiting Head
128,To A Friend Whose Work Has Come To Triumph
129,Wallflower
130,Wanting To Die
131,What's That
132,Where I Live In This Honorable House Of The Laurel Tree
133,"You, Doctor Martin"
134,Total
135,Average
