id,title
0,Shabbir Ahmed
1,Harbir Antil
2,Amir Asiaee
3,Nina Balcan
4,Arindam Banerjee
5,Alexander Barvinok
6,Andrew Beveridge
7,Jeff Bilmes
8,Sergey Bobkov
9,Natashia Boland
10,Daniel Boley
11,Sébastien Bubeck
12,Steve Butler
13,Hanqin Cai
14,Eric Carlen
15,Soumyadeep Chatterjee
16,Sheng Chen
17,Ameera Chowdhury
18,Konstantina Christakopoulou
19,Gennadiy Chystyakov
20,William Cook
21,Gerard Cornuejols
22,Daniel Cranston
23,Eva Czabarka
24,Jesus De Loera
25,Brandon Dutra
26,Marcia Fampa
27,Naomi Feldheim
28,Ohad Feldheim
29,Xiang Gao
30,Albert Gilg
31,Renliang Gu
32,Akshay Gupte
33,Jamie Haddock
34,Zachary Hamaker
35,Zheng Han
36,Niao He
37,Qie He
38,Illya Hicks
39,Kirsten Hogenson
40,Hao Huang
41,Fern Hunt
42,Satoru Iwata
43,Stefanie Jegelka
44,Nicholas Johnson
45,Herve Kerivin
46,Arindam Khan
47,Fatma Kilinc-Karzan
48,Diego Klabjan
49,Andreas Krause
50,Reuben La Haye
51,Tri Lai
52,Anh Vinh Le
53,Jon Lee
54,Yin Tat Lee
55,Jiange Li
56,Lizao Li
57,Xiaobo Li
58,Yingyu Liang
59,Suhui Liu
60,Marcos Lopez
61,Mokshay Madiman
62,Zeinab Maleki
63,Arnaud Marsiglietti
64,Ryan Martin
65,Naoki Marumo
66,Arya Mazumdar
67,Seth Thomas McCormick
68,Ruta Mehta
69,Igor Melnyk
70,Jacob Miller
71,Lisa Miller
72,Kazuo Murota
73,Gregg Musiker
74,Humberto Naves
75,Piotr Nayar
76,Mau Nam Nguyen
77,Andrew Odlyzko
78,Kirill Pankratov
79,Sebastian Pokutta
80,Pedro Rangel
81,R. Blake Rector
82,Victor Reiner
83,Cyril Roberto
84,David Rolnick
85,Abner Salgado
86,Arnab Sen
87,Ankit Sharma
88,Jiguang Shen
89,Vidyashankar Sivakumar
90,Pablo Soberón Bravo
91,Tasuku Soma
92,Le Song
93,Zixia Song
94,Nathan (Nati) Srebro
95,Karthik Sridharan
96,Larry Sweet
97,Akiko Takeda
98,Shaozhe Tao
99,Prasad Tetali
100,Cynthia Vinzant
101,Jan Vondrak
102,Shanise Walker
103,Jing Wang
104,Ke Wang
105,Mianzhi Wang
106,Stephen Wright
107,Poe Eric Xing
108,Peng Xu
109,Yutaro Yamaguchi
110,Boshi Yang
111,Yang Yang
112,Yuanshun Yao
113,Maryam Yashtini
114,Shuzhong Zhang
115,Tong Zhang
116,Yu Zhang
