id,title
0,American Indian/Native American Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,"Business/Commerce, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Communication, General"
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,"Computer and Information Sciences, General"
11,EDUCATION
12,Early Childhood Education and Teaching
13,"Educational Assessment, Testing, and Measurement"
14,"Educational Leadership and Administration, General"
15,Elementary Education and Teaching
16,English/Language Arts Teacher Education
17,History Teacher Education
18,Mathematics Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,Science Teacher Education/General Science Teacher Education
22,Secondary Education and Teaching
23,"Special Education and Teaching, General"
24,ENGINEERING
25,Engineering Physics/Applied Physics
26,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
27,"Engineering Technology, General"
28,Manufacturing Engineering Technology/Technician
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
32,Spanish Language and Literature
33,HEALTH PROFESSIONS AND RELATED PROGRAMS
34,Athletic Training/Trainer
35,Clinical Laboratory Science/Medical Technology/Technologist
36,Clinical/Medical Laboratory Technician
37,Health Information/Medical Records Administration/Administrator
38,"Health Professions and Related Clinical Sciences, Other"
39,Health/Health Care Administration/Management
40,Medical Radiologic Technology/Science - Radiation Therapist
41,Occupational Therapist Assistant
42,Pharmacy
43,Physical Therapy Technician/Assistant
44,Registered Nursing/Registered Nurse
45,HISTORY
46,"History, General"
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,"Corrections and Criminal Justice, Other"
49,Criminal Justice/Safety Studies
50,Fire Science/Fire-fighting
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,General Studies
53,MATHEMATICS AND STATISTICS
54,"Mathematics, General"
55,MULTI/INTERDISCIPLINARY STUDIES
56,"Multi-/Interdisciplinary Studies, Other"
57,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
58,Kinesiology and Exercise Science
59,"Parks, Recreation and Leisure Facilities Management, General"
60,PHYSICAL SCIENCES
61,"Chemistry, General"
62,PSYCHOLOGY
63,"Clinical, Counseling and Applied Psychology, Other"
64,Community Psychology
65,"Psychology, General"
66,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
67,Social Work
68,SOCIAL SCIENCES
69,"Political Science and Government, General"
70,VISUAL AND PERFORMING ARTS
71,Graphic Design
72,"Music, General"
