id,title
0,Unity Church of Lawrence
1,The Performing Arts Studio
2,Freight & Salvage
3,Crocker Art Museum
4,3rd & Lindsley
5,Moonlight On The Mountain
6,Club Cafe
7,The Redmoor
8,AMSD Concerts
9,Soho Restaurant and Music Club
10,The River Club
11,Hezekiah Stone Coffeehouse
12,Stafford Palace Theater
13,Hezekiah Stone Coffeehouse
14,The Southern Cafe and Music Hall
15,High Noon Saloon
16,Ginkgo Coffeehouse
17,Ginkgo Coffeehouse
18,The Ark
19,Jammin Java
20,"The Co-Op, SUNY Purchase"
21,Avogadro's Number
22,Steam Plant Theatre
23,Joe's Pub
24,The Stone Church
25,The Bluebird Cafe
26,Eddie's Attic
27,Moonlight On The Mountain
28,New Bedford Whaling National Historical Park
29,Black Potaoe Festival
30,Hardesty Regional Library
31,Guthrie Center
32,Higher Ground
33,Hurdy Gurdy Folk Club
34,Canal Street Tavern
35,Wheeler Arts Community
36,The Livery
37,Flying Goose Brew Pub
38,Cafe Carpe
39,Bridge Street Live
40,New Hope Winery
41,Steel City Coffeehouse
42,Mccabe'S Bar
43,Freight & Salvage
44,Guthrie Green Park
45,The Marjorie Luke Theatre
46,Cotuit Center for the Arts
47,Pump House Regional Arts Center
48,Seven Steps Up Live Music & Event Venue
49,Ashland Coffee & Tea
50,The Evening Muse
51,Kirk Avenue Music Hall
52,Cadyville Concert Hall
53,6 On The Square
54,The Turning Point
55,Eddie's Attic
56,The Loft
57,Tupelo Music Hall
58,Jammin Java
59,Jammin Java
60,The Southern Cafe and Music Hall
61,One Longfellow Square
62,Club Passim
