id,title
0,Boris Katz
1,Canon Kabushiki Kaisha
2,At&T Corp.
3,Katz; Boris
4,"Taligent, Inc."
5,Sharp Kabushiki Kaisha
6,At&T Corp.
7,"Taligent, Inc."
8,Xerox Corporation
9,"Borland International, Inc."
10,Canon Kabushiki Kaisha
11,"Borland International, Inc."
12,Fujitsu Limited
13,Object Technology Licensing Corp.
14,"Borland International, Inc."
15,"Borland International, Inc."
16,Digital Equipment Corporation
17,Hewlett-Packard Company
18,Digital Equipment Corporation
19,Lucent Technologies Inc.
20,Microsoft Corporation
21,"Cadis, Inc."
22,Microsoft Corporation
23,The United States Of America As Represented By The National Security Agency
24,The United States Of America As Represented By The National Security Agency
25,"Sun Microsystems, Inc."
26,"Iti, Inc."
27,Syracuse University
28,Syracuse University
29,Perigis Corporation
30,"Textwise, Llc"
31,Paik; Woojin
32,Mazda Motor Corporation
33,Textwise Llc
34,Mazda Motor Corporation
35,Maria Ruth Angelica Flores
36,"Primentia, Inc."
37,"Citicorp Development Center, Inc."
38,International Business Machines Corporation
39,"Primentia, Inc."
40,Mazda Motor Corporation
41,"Ask Jeeves, Inc."
42,Mustek Systems Inc.
43,"Primentia, Inc."
44,"Motorola, Inc"
45,Fujitsu Limited
46,Oracle International Corporation
47,"Citicorp Development Center, Inc."
48,"Sun Microsystems, Inc."
49,"Ricoh Company, Ltd."
50,Sap Ag
51,Brands Michael Rik Frans
52,Google Inc.
53,Google Inc.
54,"Ricoh Company, Ltd."
55,"Primentia, Inc."
56,"Primentia, Inc."
57,"Oclc Online Computer Library Center, Inc."
58,Microsoft Corporation
59,Microsoft Corporation
60,Google Inc.
61,Google Inc.
62,International Business Machines Corporation
63,Apple Inc.
64,Gn Netcom A/S
65,Gruenwald Bjorn J.
66,Toru Matsuda
67,John Lamping
68,Vineet Gupta
69,International Business Machines Corporation
70,Gn Netcom A/S
71,Microsoft Corporation
72,Cheng-Pang Chien
73,Univ Syracuse
74,Habib Haddad
75,Apple Inc.
