id,title
0,Director
1,Chief Compliance Ofcr
2,Chief of Staff
3,Confidential Assistant
4,Confidential Assistant
5,Deputy Chief of Staff
6,Deputy Director
7,Executive Secretary
8,Special Assistant
9,Africa Operations Ofc
10,Crisis Corps Ofc
11,"Europe, Mediterranean & Asia Ofc"
12,Field Assistance & Applied Research Ctr
13,Inter-American & the Pacific Operations Ofc/Regl Dir
14,Administrative Assistant
15,"Asia Desk - Bangladesh, Nepal, Thailand"
16,"Balkans & Morocco Desk - Albania, Bosnia, Bulgaria, Herzegovina, Macedonia, Morocco"
17,Caribbean Desk
18,"Central & Eastern Europe Desk - Moldova, Romania, Ukraine"
19,Central American Desk
20,"Central Asia Desk - Kazakhstan, Krygyz Republic, Turkmenistan, Uzbekistan"
21,Chief Administrative Ofcr
22,Chief Administrative Ofcr
23,Chief Administrative Ofcr
24,Chief Administrative Ofcr
25,Chief of Operations
26,Chief of Operations
27,"Coastal West Desk I - Benin, Cameroon, Gabon"
28,"Coastal West Desk II - Ghana, Guinea, Togo"
29,Deputy Chief - Operations
30,"East & Indian Ocean Desk I - Kenya, Tanzania, Uganda"
31,"East & Indian Ocean Desk II - Madagascar, Malawi, Mozambique"
32,"East Asia Desk - China, Mongolia, Philippines"
33,Executive Assistant
34,Executive Secretary
35,Executive Secretary
36,Field Assistance Div
37,"Middle East & Caucasus Desk - Armenia, Azerbaijan, Georgia, Jordan"
38,Operations Chief
39,Overseas Staff Training
40,Pacific Islands Desk
41,Partnership Development Unit
42,Program & Operations Specialist
43,Program & Training Adviser
44,Programming & Training Adviser
45,Programming & Training Advisor
46,Recruitment & Placement Specialist
47,Recruitment & Placement Specialist
48,Recruitment & Placement Specialist
49,Resource Development Div
50,Roving Desk Ofcr
51,"Sahel Desk I - Burkina-Faso, Chad, Mali, Niger"
52,"Sahel Desk II - Cape Verde Islands, Gambia, Mauritania, Senegal"
53,Senior Regional Advisor
54,Short Term Assistance Unit
55,South American Desk
56,"Southern Desk II - Botswana, Namibia, Zambia"
57,"Southern Deskk I - Lesotho, South Africa, Swaziland"
58,Staff Assistant
59,Staffing Analyst
60,Staffing Analyst
61,Staffing Analyst
62,UN Volunteer Coor
63,WID Coordinator
64,Associate Director
65,Administrative Svcs Ofc
66,Chief Information Ofcr Ofc (CIO)
67,Human Resource Management Ofc
68,Applications Systems Div
69,Deputy Chief Information Ofcr
70,Deputy Director
71,Executive Assistant
72,Facilities Management Div
73,Human Relations Specialist
74,International Technical Support Div
75,"IT Architecture, Standards & Practices Div"
76,IT Planning & Program Support Div
77,IT Security Program
78,Mailroom Project Mgr
79,Overseas Support Div
80,Payroll Supervisor
81,Security Specialist
82,Technical Infrastructure Div
83,Telecommunications Mgr
84,Transportation Div
85,Travel Ofc/SATO
86,Chief Financial Officer
87,Contracts Ofc
88,Finance & International Financial Operations Ofc
89,Planning & Budget Ofc/Budget Ofcr
90,Accounting Operations Div
91,Budget Implementation Team I
92,Budget Implementation Team II
93,Budget Implementation Team III
94,Deputy Chief Acquisition Ofcr
95,Deputy Chief Financial Ofcr
96,Fiscal Services Div
97,International Financial Operations Div
98,Planning & Management Specialist
99,American Diversity/EEO Dir
100,Communications Ofc
101,Congressional Relations Ofc
102,General Counsel Ofc
