id,title
0,Bitcoin Utopia
1,MilkyWay@home
2,MindModeling@Home
3,Citizen Science Grid
4,WUProp@Home
5,Pirates@Home
6,climateprediction.net
7,World Community Grid
8,primaboinca
9,SLinCA@Home
10,Constellation
11,CAS@home
12,RNA World
13,Distributed Data Mining
14,Collatz Conjecture
15,EDGeS@Home
16,Neurona@Home
17,Moo! Wrapper
18,Asteroids@home
19,theSkyNet POGS
20,Find@Home
21,Einstein@Home
22,Volpex@UH
23,SAT@home
24,Albert@Home
25,vLHCathome
26,NumberFields@home
27,YAFU
28,Najmanovich Research Group
29,IBERCIVIS
30,malariacontrol.net
31,Lattice Project
32,SETI@home Beta
33,Leiden Classical
34,SZTAKI Desktop Grid
35,PrimeGrid
36,LHC@home
37,Rosetta@home
38,BURP
39,NFS@Home
40,RALPH@Home
41,ABC@home
42,yoyo@home
43,SETI@home
44,Quake Catcher Network
45,BOINC@Fiit
46,Enigma@Home
47,POEM@HOME
48,WEP-M+2
49,Gerasim@Home
50,Cosmology@Home
51,GPUGRID
