id,title
0,John Howard
1,Thomas Franey
2,Jonathan Anderson
3,Stephen Dusenbury
4,John Mitchell
5,John Franey
6,William H--? (Howe?)
7,Frances McDonald
8,William Stagler
9,Daniel Crain
10,Robert Crannell
11,Charles (Hereford)?
12,Abraham Steinburgh
13,Thomas Griffin
14,Joseph Cherry
15,John (Verdon)?
16,Daniel Allen
17,Thomas Hatfield
18,John Boss
19,Joseph Boss
20,Samuel Hawkins
21,Jacob Williams
22,William Briggs
23,Benjamin Dusenbury
24,William Carpenter
25,Samuel Jackson
26,Jacob Chatterlon
27,Elijah Jones
28,Elijah Jones[sic]
29,Isaac Every
30,David Long
31,Henry Cashow/Hishaw?
32,Peter Comly
33,Henry Weeks
34,Stephen Thorn
35,James Davis
36,Stephen Jackson
37,James Sissille
38,Augustus Moon
39,Peter Diamond
40,Peter Walker
41,Jacob Acker
42,Baltus Vealy
43,Stephen Mosure
44,Francis Wilson
45,John Jones
46,John Murphy
47,Benjamin Gifford
48,John Nelson
49,Richard Lawrence
50,James Symmons
51,Jacob Mott
52,Sylvester Handly
53,William Wyng
54,Nathan Browne
55,David Jaicocks
56,Obadiah Griffin
57,James Story
58,Fryer Terbousch
59,William Steenburugh[sic]
60,John Gritman
61,John Badgely
62,Calyb Symmons
63,Henry Townshend
64,Thomas Beemus
65,Uriah Hall
66,Eliphlet Symson
67,Thomas Reynolds
68,Daniel Triver
69,George Triver
70,Isaac German
71,Bastion Triver
72,Jacob Triver
73,George Acker
74,Peter Steenburugh[sic]
75,John Barnhawk
76,Elithan Brewer
77,Edward Devall
78,David Carter
79,Thomas Strait
80,John (Aark)?
81,Zachariah Lowe
82,Paul Rikert
83,(Aalia)? Stackhouse
84,William Saunders
85,John Byngham
86,Andrew Longyear
87,Peter Houadorne
88,Baltus Scriver
