id,title
0,"DOOM Universal 3,044"
1,"DREAMER: INSPIRED BY A TRUE STORY DreamWorks 2,007"
2,"NORTH COUNTRY Warner Bros. 2,555"
3,"WALLACE AND GROMIT: THE CURSE OF THE WERE-RABBIT DreamWorks 3,472"
4,"ELIZABETHTOWN Paramount 2,517"
5,"THE FOG (2005) Sony (Revolution) 2,972"
6,"IN HER SHOES Fox 2,237"
7,"FLIGHTPLAN Buena Vista 2,513"
8,"DOMINO New Line 2,223"
9,"A HISTORY OF VIOLENCE New Line 1,308"
10,"TWO FOR THE MONEY Universal 1,693"
11,"WAITING... Lions Gate 1,048"
12,"STAY Fox 1,684"
13,"GOOD NIGHT, AND GOOD LUCK. Warner Independent 225"
14,THE WORK AND THE GLORY II: AMERICAN ZION Vineyard Distribution 206
15,"TIM BURTON'S CORPSE BRIDE Warner Bros. 1,702"
16,"THE GREATEST GAME EVER PLAYED Buena Vista 1,017"
17,SERENITY Universal 887
18,THE GOSPEL Sony / Screen Gems 866
19,THE 40-YEAR-OLD VIRGIN Universal 466
20,JUST LIKE HEAVEN DreamWorks 642
21,INTO THE BLUE Sony / Columbia 608
22,MARCH OF THE PENGUINS Warner Independent 288
23,SHOPGIRL Buena Vista 8
24,"KISS KISS, BANG BANG Warner Bros. 8"
25,EL VACILON: THE MOVIE Televisa Cine 29
26,CHARLIE AND THE CHOCOLATE FACTORY Warner Bros. 403
27,ROLL BOUNCE Fox Searchlight 313
28,EVERYTHING IS ILLUMINATED Warner Independent 110
29,FOUR BROTHERS Paramount 215
30,LORD OF WAR Lions Gate 88
31,WAR OF THE WORLDS Paramount 169
32,SEPARATE LIES Fox Searchlight 76
33,TRANSPORTER 2 Fox 132
34,GRIZZLY MAN Lions Gate 55
35,MR. & MRS. SMITH Fox 70
36,FANTASTIC FOUR (2005) Fox 116
37,LITTLE MANHATTAN Fox 35
38,THE SKELETON KEY Universal 85
39,"THE PRIZE WINNER OF DEFIANCE, OHIO DreamWorks 26"
40,MUST LOVE DOGS Warner Bros. 113
41,BARELY LEGAL Sony / Columbia 20
42,BATMAN BEGINS Warner Bros. 40
43,THE DUKES OF HAZZARD Warner Bros. 94
44,MAD HOT BALLROOM Paramount Classics 16
45,DUMA Warner Bros. 1
46,HUSTLE AND FLOW Paramount Classics 3
47,ASYLUM Paramount Classics 1
48,APRES VOUS Paramount Classics -
