id,title
0,Elias A. Allen
1,Willey Allen
2,Elisha Anderson
3,John Anderson
4,James W. Arnold
5,Nora Belland
6,Harro Bellman
7,James O. Bennett
8,Henry Bond
9,William Boon
10,Addison Bounds
11,Daniel W. Bounds
12,Ellis Bounds
13,James Bounds
14,John Bounds
15,Richard D. Bounds
16,William Bounds
17,William P. Boutwell
18,James F. Braddy
19,William Braddy
20,Daniel Breland
21,Meridy Broome
22,John R. Burge
23,Prentice Bynum
24,Joseph Byrd
25,Thomas Cameron
26,James Clark
27,Joel T. Clark
28,Newton R. Clearman
29,Riley J. Collins
30,Isaac Cook
31,Wylie C. Courtney
32,Jacob Cox
33,Elisha Crane
34,Rankin Crane
35,Charles J. Cuevas
36,John Culpepper
37,Jessie Cunningham
38,William Dailey
39,Able Davis
40,George W. Davis
41,Henry F. Davis
42,James A. Davis
43,Leroy T. Davis
44,James Dearman
45,Allen DeBose
46,Riley DeBose
47,Andrew Dement
48,Hansford Dossett
49,James A. Dossett
50,Johnson Ellis
51,Marion H. Ellis
52,Asa B. Esterling
53,William J. Finney
54,Jessie T. Ford
55,John Fortinbery
56,Eugene Garcia
57,James Grantham
58,Jesse R. Grice
59,John W. Gummell
60,Rutilles Harold
61,Jordan Harrington
62,William J. Hatley
63,Jeremiah Henley
64,Samuel D. Herron
65,John Hester
66,John Hickman
67,William Hickman
68,George Hogan
69,John Holder
70,Brasille Holliman
71,James Holliman
72,Oliver Holliman
73,Thomas Holliman
74,William Holyfield
75,Alexander Inman
76,Stephen Jenkins
77,Thomas Johnston
78,William Jones
79,William Knight
80,Henry Landrum
81,John Landrum
82,Thomas Landrum
83,William P. Landrum
84,Nathaniel Lathiner
85,James W. Lee
86,Uriah Lee
87,Ezekial Loftin
88,Thomas Loftin
89,Rutilles Loper
90,Francis M. Lott
91,Bailey Martin
92,Caleb Martin
93,Loth McArther
94,Enoch E. McFadden
95,James W. McFadden
96,Daniel McInnis
97,George T. Mitchell
98,Mark W. Mitchell
99,John P. Myrick
100,William C. Nelson
101,John J. Newell
102,Jacob Nicholson
103,General D. O Neal
104,William Oadum
105,Hezekiah Page
106,Louis Page
107,Robert Page
108,John W. Parker
109,Little B. Parker
110,Marion Parker
111,Obediah Parker
112,Pearson Parker
113,Thomas J. Parker
114,Elisha Perkins
115,Daniel Pitts
116,Elias Polk
117,Calvin Raburn
118,Thomas Redman
119,John W. Rester
120,Ashberry Reynolds
121,Charles Roberts
122,Joseph Rowell
123,William Rowell
124,Samuel Sanders
125,Randolph Saucier
126,Anthony Seals
127,Thomas Shivers
128,Martin V. Shows
129,Jesse Slade
130,Samuel Slade
131,Andy Smith
132,Asbery Smith
133,Ira Smith
134,James Smith
135,John L. Smith
136,Thomas R. Smith
137,William Spradley
138,Joshua Stafford
139,William Steavenson
140,Alvin Sumrall
141,Daniel Sumrall
142,James Sumrall
143,James Taylor
144,Jones R. Temple
145,Henry Thomas
146,William M. Thompson
147,Joseph Tillman
148,Seaborn Tisdale
149,James Truss
150,Dreyden Tucker
151,James Tucker
152,John Tucker
153,Martin Tucker
154,John Underwood
155,Robert Underwood
156,Andrew Walker
157,Albert Walters
158,Archy Walters
159,Drury Walters
160,Joel W. Walters
161,Hanson A. Walters
162,Marada M. Walters
163,Richard Walters
164,James P. Watts
165,Frank Weatherbee
166,Richard T. Welch
167,Elijah Wilborn
168,Tolbert F. Wilborn
169,William Wilborn
170,James Williams
171,John Williams
172,Joshua G. Williams
173,Thomas Williams
174,Frank Wilson
175,John Worden
176,Benjamin F. Young
177,Thomas Young
